0.7272786993060012,3.3686741629047043e-11
0.7274532322312007,3.36233060703609e-11
0.7276277651564002,3.3560006357488625e-11
0.7278022980815997,3.3496842165387765e-11
0.727976831006799,3.3433813169874675e-11
0.7281513639319984,3.3370919047622414e-11
0.728325896857198,3.3308159476157953e-11
0.7285004297823973,3.3245534133859926e-11
0.7286749627075966,3.318304269995609e-11
0.7288494956327961,3.312068485452076e-11
0.7290240285579955,3.3058460278472534e-11
0.7291985614831951,3.299636865357171e-11
0.7293730944083944,3.2934409662418056e-11
0.7295476273335938,3.2872582988448116e-11
0.7297221602587933,3.281088831593297e-11
0.7298966931839926,3.274932532997586e-11
0.730071226109192,3.268789371650949e-11
0.7302457590343915,3.262659316229407e-11
0.7304202919595909,3.256542335491458e-11
0.7305948248847904,3.250438398277858e-11
0.7307693578099898,3.244347473511378e-11
0.7309438907351892,3.2382695301965644e-11
0.7311184236603887,3.232204537419497e-11
0.731292956585588,3.226152464347581e-11
0.7314674895107873,3.2201132802292897e-11
0.7316420224359869,3.214086954393915e-11
0.7318165553611863,3.208073456251386e-11
0.7319910882863858,3.202072755291982e-11
0.7321656212115851,3.19608482108614e-11
0.7323401541367845,3.190109623284212e-11
0.7325146870619841,3.184147131616213e-11
0.7326892199871834,3.178197315891629e-11
0.7328637529123827,3.172260145999169e-11
0.7330382858375822,3.166335591906542e-11
0.7332128187627817,3.160423623660213e-11
0.7333873516879812,3.154524211385195e-11
0.7335618846131805,3.14863732528484e-11
0.7337364175383799,3.1427629356405646e-11
0.7339109504635795,3.1369010128116726e-11
0.7340854833887788,3.131051527235112e-11
0.7342600163139781,3.1252144494252415e-11
0.7344345492391776,3.119389749973636e-11
0.734609082164377,3.11357739954885e-11
0.7347836150895766,3.107777368896176e-11
0.7349581480147759,3.101989628837469e-11
0.7351326809399753,3.0962141502708875e-11
0.7353072138651748,3.0904509041706954e-11
0.7354817467903741,3.084699861587049e-11
0.7356562797155735,3.0789609936457574e-11
0.735830812640773,3.073234271548085e-11
0.7360053455659724,3.0675196665705215e-11
0.736179878491172,3.061817150064582e-11
0.7363544114163713,3.0561266934565804e-11
0.7365289443415707,3.050448268247425e-11
0.7367034772667702,3.0447818460123904e-11
0.7368780101919695,3.039127398400925e-11
0.7370525431171688,3.033484897136416e-11
0.7372270760423684,3.0278543140160065e-11
0.7374016089675678,3.022235620910354e-11
0.7375761418927673,3.016628789763445e-11
0.7377506748179666,3.0110337925923716e-11
0.7379252077431661,3.005450601487124e-11
0.7380997406683656,2.999879188610389e-11
0.7382742735935649,2.994319526197349e-11
0.7384488065187642,2.9887715865554444e-11
0.7386233394439637,2.983235342064209e-11
0.7387978723691632,2.977710765175032e-11
0.7389724052943627,2.9721978284109767e-11
0.739146938219562,2.9666965043665474e-11
0.7393214711447614,2.961206765707516e-11
0.739496004069961,2.955728585170716e-11
0.7396705369951603,2.950261935563804e-11
0.7398450699203596,2.94480678976511e-11
0.7400196028455591,2.939363120723391e-11
0.7401941357707585,2.933930901457681e-11
0.7403686686959581,2.9285101050570216e-11
0.7405432016211574,2.9231007046803273e-11
0.7407177345463568,2.917702673556165e-11
0.7408922674715563,2.912315984982537e-11
0.7410668003967557,2.9069406123267103e-11
0.741241333321955,2.901576529025004e-11
0.7414158662471545,2.8962237085826016e-11
0.7415903991723539,2.8908821245733502e-11
0.7417649320975535,2.8855517506395723e-11
0.7419394650227528,2.8802325604918615e-11
0.7421139979479522,2.8749245279088976e-11
0.7422885308731517,2.869627626737248e-11
0.742463063798351,2.864341830891181e-11
0.7426375967235503,2.8590671143524662e-11
0.7428121296487499,2.8538034511701848e-11
0.7429866625739493,2.848550815460554e-11
0.7431611954991488,2.8433091814067095e-11
0.7433357284243481,2.8380785232585324e-11
0.7435102613495476,2.8328588153324718e-11
0.7436847942747471,2.827650032011328e-11
0.7438593271999464,2.822452147744086e-11
0.7440338601251457,2.8172651370457238e-11
0.7442083930503453,2.812088974497024e-11
0.7443829259755447,2.8069236347443828e-11
0.7445574589007442,2.8017690924996382e-11
0.7447319918259435,2.796625322539858e-11
0.7449065247511429,2.7914922997072006e-11
0.7450810576763425,2.7863699989086817e-11
0.7452555906015418,2.78125839511602e-11
0.7454301235267411,2.7761574633654632e-11
0.7456046564519406,2.771067178757565e-11
0.74577918937714,2.765987516457045e-11
0.7459537223023396,2.760918451692598e-11
0.7461282552275389,2.7558599597566896e-11
0.7463027881527383,2.750812016005415e-11
0.7464773210779378,2.7457745958582785e-11
0.7466518540031372,2.7407476747980498e-11
0.7468263869283365,2.735731228370575e-11
0.747000919853536,2.730725232184582e-11
0.7471754527787354,2.7257296619115166e-11
0.747349985703935,2.7207444932853815e-11
0.7475245186291343,2.7157697021025327e-11
0.7476990515543337,2.710805264221521e-11
0.7478735844795332,2.7058511555629006e-11
0.7480481174047325,2.7009073521090857e-11
0.7482226503299318,2.6959738299041327e-11
0.7483971832551314,2.6910505650536207e-11
0.7485717161803308,2.6861375337244276e-11
0.7487462491055303,2.6812347121445856e-11
0.7489207820307296,2.6763420766030985e-11
0.7490953149559291,2.6714596034497837e-11
0.7492698478811286,2.6665872690950824e-11
0.7494443808063279,2.6617250500099152e-11
0.7496189137315272,2.6568729227254798e-11
0.7497934466567268,2.652030863833108e-11
0.7499679795819262,2.6471988499840843e-11
0.7501425125071257,2.6423768578894976e-11
0.750317045432325,2.6375648643200308e-11
0.7504915783575244,2.6327628461058336e-11
0.750666111282724,2.6279707801363515e-11
0.7508406442079233,2.6231886433601307e-11
0.7510151771331226,2.618416412784694e-11
0.7511897100583221,2.613654065476337e-11
0.7513642429835216,2.6089015785599908e-11
0.7515387759087211,2.6041589292190463e-11
0.7517133088339204,2.5994260946951928e-11
0.7518878417591198,2.594703052288244e-11
0.7520623746843194,2.589989779356009e-11
0.7522369076095187,2.585286253314081e-11
0.752411440534718,2.580592451635715e-11
0.7525859734599175,2.575908351851659e-11
0.7527605063851169,2.571233931549975e-11
0.7529350393103165,2.5665691683758982e-11
0.7531095722355158,2.5619140400316664e-11
0.7532841051607152,2.5572685242763765e-11
0.7534586380859147,2.5526325989258026e-11
0.753633171011114,2.548006241852249e-11
0.7538077039363134,2.5433894309844085e-11
0.7539822368615129,2.538782144307174e-11
0.7541567697867123,2.534184359861503e-11
0.7543313027119118,2.5295960557442527e-11
0.7545058356371112,2.525017210108036e-11
0.7546803685623106,2.520447801161049e-11
0.7548549014875101,2.5158878071669354e-11
0.7550294344127094,2.5113372064446064e-11
0.7552039673379087,2.5067959773681073e-11
0.7553785002631083,2.5022640983664728e-11
0.7555530331883077,2.497741547923533e-11
0.7557275661135072,2.4932283045778137e-11
0.7559020990387065,2.4887243469223436e-11
0.756076631963906,2.4842296536045134e-11
0.7562511648891055,2.4797442033259466e-11
0.7564256978143048,2.4752679748423154e-11
0.7566002307395041,2.470800946963211e-11
0.7567747636647036,2.4663430985519824e-11
0.7569492965899031,2.4618944085256038e-11
0.7571238295151026,2.45745485585451e-11
0.7572983624403019,2.4530244195624506e-11
0.7574728953655013,2.4486030787263484e-11
0.7576474282907009,2.4441908124761475e-11
0.7578219612159002,2.439787599994666e-11
0.7579964941410995,2.4353934205174504e-11
0.758171027066299,2.431008253332629e-11
0.7583455599914984,2.4266320777807642e-11
0.758520092916698,2.422264873254706e-11
0.7586946258418973,2.417906619199468e-11
0.7588691587670967,2.413557295112046e-11
0.7590436916922962,2.4092168805412937e-11
0.7592182246174956,2.404885355087792e-11
0.7593927575426949,2.4005626984036864e-11
0.7595672904678944,2.3962488901925417e-11
0.7597418233930938,2.3919439102092227e-11
0.7599163563182934,2.3876477382597265e-11
0.7600908892434927,2.38336035420106e-11
0.7602654221686921,2.3790817379410883e-11
0.7604399550938916,2.3748118694383933e-11
0.7606144880190909,2.3705507287021474e-11
0.7607890209442902,2.366298295791958e-11
0.7609635538694898,2.3620545508177284e-11
0.7611380867946892,2.3578194739395355e-11
0.7613126197198887,2.353593045367475e-11
0.761487152645088,2.3493752453615284e-11
0.7616616855702875,2.3451660542314243e-11
0.761836218495487,2.3409654523365068e-11
0.7620107514206863,2.3367734200855915e-11
0.7621852843458856,2.3325899379368345e-11
0.7623598172710851,2.3284149863975904e-11
0.7625343501962846,2.3242485460242745e-11
0.7627088831214841,2.320090597422252e-11
0.7628834160466834,2.31594112124567e-11
0.7630579489718828,2.3118000981973353e-11
0.7632324818970824,2.3076675090285878e-11
0.7634070148222817,2.3035433345391658e-11
0.763581547747481,2.2994275555770658e-11
0.7637560806726805,2.295320153038408e-11
0.76393061359788,2.2912211078673104e-11
0.7641051465230795,2.2871304010557588e-11
0.7642796794482788,2.283048013643473e-11
0.7644542123734782,2.2789739267177694e-11
0.7646287452986777,2.2749081214134318e-11
0.7648032782238771,2.2708505789125934e-11
0.7649778111490764,2.266801280444591e-11
0.7651523440742759,2.2627602072858397e-11
0.7653268769994753,2.2587273407597117e-11
0.7655014099246749,2.2547026622363996e-11
0.7656759428498742,2.2506861531327866e-11
0.7658504757750736,2.246677794912324e-11
0.7660250087002731,2.242677569084905e-11
0.7661995416254724,2.2386854572067232e-11
0.7663740745506717,2.2347014408801642e-11
0.7665486074758713,2.2307255017536737e-11
0.7667231404010707,2.2267576215216153e-11
0.7668976733262702,2.222797781924164e-11
0.7670722062514695,2.2188459647471846e-11
0.767246739176669,2.2149021518220798e-11
0.7674212721018685,2.2109663250256926e-11
0.7675958050270678,2.2070384662801678e-11
0.7677703379522671,2.2031185575528346e-11
0.7679448708774667,2.199206580856072e-11
0.7681194038026661,2.19530251824721e-11
0.7682939367278656,2.191406351828366e-11
0.7684684696530649,2.1875180637463762e-11
0.7686430025782643,2.1836376361926173e-11
0.7688175355034639,2.179765051402926e-11
0.7689920684286632,2.175900291657461e-11
0.7691666013538625,2.1720433392805815e-11
0.769341134279062,2.1681941766407355e-11
0.7695156672042615,2.1643527861503182e-11
0.769690200129461,2.1605191502655783e-11
0.7698647330546603,2.156693251486491e-11
0.7700392659798597,2.152875072356622e-11
0.7702137989050593,2.149064595463038e-11
0.7703883318302586,2.1452618034361474e-11
0.7705628647554579,2.1414666789496256e-11
0.7707373976806574,2.137679204720273e-11
0.7709119306058568,2.133899363507904e-11
0.7710864635310564,2.130127138115219e-11
0.7712609964562557,2.1263625113877032e-11
0.7714355293814551,2.1226054662135104e-11
0.7716100623066546,2.1188559855233162e-11
0.7717845952318539,2.1151140522902588e-11
0.7719591281570533,2.111379649529767e-11
0.7721336610822528,2.107652760299474e-11
0.7723081940074522,2.103933367699102e-11
0.7724827269326517,2.1002214548703397e-11
0.772657259857851,2.0965170049967347e-11
0.7728317927830505,2.092820001303579e-11
0.77300632570825,2.0891304270577824e-11
0.7731808586334493,2.0854482655677776e-11
0.7733553915586486,2.0817735001834086e-11
0.7735299244838482,2.078106114295799e-11
0.7737044574090476,2.0744460913372535e-11
0.7738789903342471,2.0707934147811413e-11
0.7740535232594464,2.067148068141797e-11
0.7742280561846459,2.063510034974391e-11
0.7744025891098454,2.0598792988748305e-11
0.7745771220350447,2.0562558434796436e-11
0.774751654960244,2.0526396524658732e-11
0.7749261878854435,2.0490307095509687e-11
0.775100720810643,2.0454289984926662e-11
0.7752752537358425,2.0418345030888944e-11
0.7754497866610418,2.0382472071776514e-11
0.7756243195862412,2.034667094636913e-11
0.7757988525114408,2.0310941493844965e-11
0.7759733854366401,2.027528355377997e-11
0.7761479183618394,2.0239696966146246e-11
0.7763224512870389,2.020418157131148e-11
0.7764969842122383,2.0168737210037534e-11
0.7766715171374379,2.0133363723479572e-11
0.7768460500626372,2.0098060953184946e-11
0.7770205829878366,2.0062828741092065e-11
0.7771951159130361,2.0027666929529328e-11
0.7773696488382354,1.9992575361214358e-11
0.7775441817634348,1.995755387925248e-11
0.7777187146886343,1.9922602327136042e-11
0.7778932476138337,1.9887720548743276e-11
0.7780677805390332,1.985290838833717e-11
0.7782423134642326,1.981816569056457e-11
0.778416846389432,1.9783492300454986e-11
0.7785913793146315,1.9748888063419647e-11
0.7787659122398308,1.9714352825250536e-11
0.7789404451650301,1.9679886432119238e-11
0.7791149780902297,1.9645488730576028e-11
0.7792895110154291,1.961115956754875e-11
0.7794640439406286,1.9576898790341773e-11
0.7796385768658279,1.954270624663528e-11
0.7798131097910274,1.9508581784483783e-11
0.7799876427162269,1.947452525231552e-11
0.7801621756414262,1.944053649893125e-11
0.7803367085666255,1.940661537350319e-11
0.780511241491825,1.937276172557434e-11
0.7806857744170245,1.9338975405057e-11
0.780860307342224,1.9305256262232252e-11
0.7810348402674233,1.9271604147748655e-11
0.7812093731926227,1.9238018912621383e-11
0.7813839061178223,1.920450040823126e-11
0.7815584390430216,1.9171048486323662e-11
0.7817329719682209,1.9137662999007667e-11
0.7819075048934204,1.910434379875496e-11
0.7820820378186198,1.9071090738399018e-11
0.7822565707438194,1.9037903671134018e-11
0.7824311036690187,1.9004782450513836e-11
0.7826056365942181,1.897172693045121e-11
0.7827801695194176,1.8938736965216712e-11
0.782954702444617,1.890581240943772e-11
0.7831292353698163,1.8872953118097604e-11
0.7833037682950158,1.884015894653471e-11
0.7834783012202152,1.880742975044129e-11
0.7836528341454148,1.877476538586279e-11
0.7838273670706141,1.8742165709196673e-11
0.7840018999958135,1.870963057719173e-11
0.784176432921013,1.8677159846946767e-11
0.7843509658462123,1.8644753375910084e-11
0.7845254987714116,1.8612411021878317e-11
0.7847000316966112,1.8580132642995437e-11
0.7848745646218106,1.854791809775202e-11
0.7850490975470101,1.8515767244984195e-11
0.7852236304722094,1.8483679943872728e-11
0.7853981633974089,1.8451656053942184e-11
0.7855726963226084,1.8419695435059855e-11
0.7857472292478077,1.8387797947435037e-11
0.785921762173007,1.835596345161791e-11
0.7860962950982066,1.832419180849886e-11
0.786270828023406,1.8292482879307302e-11
0.7864453609486055,1.826083652561105e-11
0.7866198938738048,1.8229252609315236e-11
0.7867944267990042,1.819773099266143e-11
0.7869689597242038,1.8166271538226782e-11
0.7871434926494031,1.813487410892315e-11
0.7873180255746024,1.8103538567996174e-11
0.7874925584998019,1.8072264779024342e-11
0.7876670914250014,1.8041052605918203e-11
0.7878416243502009,1.8009901912919388e-11
0.7880161572754002,1.7978812564599754e-11
0.7881906902005996,1.794778442586065e-11
0.7883652231257992,1.7916817361931735e-11
0.7885397560509985,1.788591123837039e-11
0.7887142889761978,1.7855065921060692e-11
0.7888888219013973,1.7824281276212624e-11
0.7890633548265967,1.779355717036119e-11
0.7892378877517963,1.7762893470365442e-11
0.7894124206769956,1.7732290043407825e-11
0.789586953602195,1.7701746756993165e-11
0.7897614865273945,1.767126347894781e-11
0.7899360194525938,1.764084007741888e-11
0.7901105523777932,1.7610476420873342e-11
0.7902850853029927,1.7580172378097148e-11
0.7904596182281921,1.7549927818194426e-11
0.7906341511533916,1.7519742610586695e-11
0.790808684078591,1.748961662501181e-11
0.7909832170037904,1.7459549731523393e-11
0.7911577499289899,1.7429541800489822e-11
0.7913322828541892,1.7399592702593444e-11
0.7915068157793885,1.7369702308829723e-11
0.7916813487045881,1.7339870490506472e-11
0.7918558816297875,1.7310097119242988e-11
0.792030414554987,1.7280382066969142e-11
0.7922049474801863,1.7250725205924753e-11
0.7923794804053857,1.7221126408658546e-11
0.7925540133305853,1.719158554802752e-11
0.7927285462557846,1.7162102497196027e-11
0.7929030791809839,1.7132677129634974e-11
0.7930776121061834,1.7103309319121054e-11
0.7932521450313829,1.707399893973586e-11
0.7934266779565824,1.704474586586514e-11
0.7936012108817817,1.701554997219804e-11
0.7937757438069811,1.6986411133726164e-11
0.7939502767321807,1.6957329225742906e-11
0.79412480965738,1.6928304123842583e-11
0.7942993425825793,1.689933570391964e-11
0.7944738755077788,1.687042384216789e-11
0.7946484084329782,1.6841568415079688e-11
0.7948229413581778,1.6812769299445227e-11
0.7949974742833771,1.6784026372351656e-11
0.7951720072085765,1.675533951118231e-11
0.795346540133776,1.6726708593615962e-11
0.7955210730589753,1.669813349762606e-11
0.7956956059841747,1.6669614101479874e-11
0.7958701389093742,1.664115028373783e-11
0.7960446718345736,1.6612741923252617e-11
0.7962192047597731,1.6584388899168528e-11
0.7963937376849725,1.6556091090920618e-11
0.7965682706101719,1.6527848378233988e-11
0.7967428035353714,1.6499660641122983e-11
0.7969173364605707,1.647152775989042e-11
0.79709186938577,1.6443449615126876e-11
0.7972664023109696,1.6415426087709934e-11
0.797440935236169,1.6387457058803365e-11
0.7976154681613685,1.6359542409856458e-11
0.7977900010865678,1.633168202260322e-11
0.7979645340117673,1.6303875779061554e-11
0.7981390669369668,1.627612356153269e-11
0.7983135998621661,1.624842525260032e-11
0.7984881327873654,1.6220780735129884e-11
0.798662665712565,1.619318989226779e-11
0.7988371986377644,1.6165652607440753e-11
0.7990117315629639,1.613816876435502e-11
0.7991862644881632,1.6110738246995613e-11
0.7993607974133626,1.6083360939625628e-11
0.7995353303385622,1.605603672678553e-11
0.7997098632637615,1.6028765493292347e-11
0.7998843961889608,1.6001547124239062e-11
0.8000589291141603,1.597438150499376e-11
0.8002334620393597,1.5947268521198982e-11
0.8004079949645593,1.592020805877099e-11
0.8005825278897586,1.58932000038991e-11
0.800757060814958,1.586624424304488e-11
0.8009315937401575,1.5839340662941482e-11
0.8011061266653569,1.5812489150592903e-11
0.8012806595905562,1.578568959327338e-11
0.8014551925157557,1.5758941878526523e-11
0.8016297254409551,1.573224589416472e-11
0.8018042583661547,1.5705601528268426e-11
0.801978791291354,1.5679008669185432e-11
0.8021533242165534,1.5652467205530153e-11
0.8023278571417529,1.5625977026182967e-11
0.8025023900669522,1.559953802028953e-11
0.8026769229921515,1.557315007726006e-11
0.8028514559173511,1.55468130867686e-11
0.8030259888425505,1.5520526938752425e-11
0.80320052176775,1.5494291523411323e-11
0.8033750546929493,1.5468106731206835e-11
0.8035495876181488,1.544197245286169e-11
0.8037241205433483,1.5415888579359028e-11
0.8038986534685476,1.538985500194178e-11
0.8040731863937469,1.536387161211194e-11
0.8042477193189465,1.5337938301629977e-11
0.8044222522441459,1.5312054962514023e-11
0.8045967851693454,1.5286221487039372e-11
0.8047713180945447,1.5260437767737638e-11
0.8049458510197441,1.523470369739625e-11
0.8051203839449437,1.520901916905763e-11
0.805294916870143,1.518338407601869e-11
0.8054694497953423,1.5157798311829996e-11
0.8056439827205418,1.5132261770295247e-11
0.8058185156457413,1.51067743454706e-11
0.8059930485709408,1.508133593166389e-11
0.8061675814961401,1.5055946423434185e-11
0.8063421144213395,1.5030605715590887e-11
0.806516647346539,1.500531370319331e-11
0.8066911802717384,1.4980070281549906e-11
0.8068657131969377,1.4954875346217632e-11
0.8070402461221372,1.492972879300128e-11
0.8072147790473366,1.4904630517952937e-11
0.8073893119725362,1.4879580417371234e-11
0.8075638448977355,1.4854578387800752e-11
0.8077383778229349,1.482962432603137e-11
0.8079129107481344,1.4804718129097674e-11
0.8080874436733337,1.477985969427826e-11
0.808261976598533,1.4755048919095126e-11
0.8084365095237326,1.473028570131304e-11
0.808611042448932,1.4705569938938938e-11
0.8087855753741315,1.468090153022122e-11
0.8089601082993308,1.4656280373649243e-11
0.8091346412245303,1.4631706367952605e-11
0.8093091741497298,1.4607179412100523e-11
0.8094837070749291,1.458269940530124e-11
0.8096582400001284,1.4558266247001475e-11
0.809832772925328,1.4533879836885673e-11
0.8100073058505274,1.4509540074875447e-11
0.8101818387757269,1.4485246861128968e-11
0.8103563717009262,1.4461000096040401e-11
0.8105309046261256,1.4436799680239232e-11
0.8107054375513252,1.4412645514589686e-11
0.8108799704765245,1.4388537500190052e-11
0.8110545034017238,1.436447553837221e-11
0.8112290363269233,1.4340459530700918e-11
0.8114035692521228,1.43164893789733e-11
0.8115781021773223,1.4292564985218091e-11
0.8117526351025216,1.4268686251695243e-11
0.811927168027721,1.4244853080895189e-11
0.8121017009529206,1.4221065375538295e-11
0.8122762338781199,1.4197323038574267e-11
0.8124507668033192,1.4173625973181522e-11
0.8126252997285187,1.4149974082766654e-11
0.8127998326537181,1.4126367270963838e-11
0.8129743655789177,1.4102805441634174e-11
0.813148898504117,1.4079288498865198e-11
0.8133234314293164,1.4055816346970265e-11
0.8134979643545159,1.4032388890487875e-11
0.8136724972797152,1.400900603418129e-11
0.8138470302049146,1.3985667683037775e-11
0.8140215631301141,1.39623737422681e-11
0.8141960960553135,1.3939124117305954e-11
0.814370628980513,1.391591871380738e-11
0.8145451619057124,1.3892757437650149e-11
0.8147196948309118,1.386964019493329e-11
0.8148942277561113,1.3846566891976477e-11
0.8150687606813106,1.3823537435319359e-11
0.8152432936065099,1.3800551731721206e-11
0.8154178265317095,1.3777609688160142e-11
0.8155923594569089,1.375471121183267e-11
0.8157668923821084,1.373185621015317e-11
0.8159414253073077,1.3709044590753201e-11
0.8161159582325072,1.3686276261481058e-11
0.8162904911577067,1.36635511304012e-11
0.816465024082906,1.3640869105793612e-11
0.8166395570081053,1.3618230096153376e-11
0.8168140899333048,1.3595634010189998e-11
0.8169886228585043,1.3573080756826988e-11
0.8171631557837038,1.3550570245201164e-11
0.8173376887089031,1.352810238466223e-11
0.8175122216341025,1.3505677084772175e-11
0.8176867545593021,1.348329425530472e-11
0.8178612874845014,1.3460953806244836e-11
0.8180358204097007,1.3438655647788077e-11
0.8182103533349002,1.3416399690340183e-11
0.8183848862600996,1.3394185844516501e-11
0.8185594191852992,1.3372014021141369e-11
0.8187339521104985,1.3349884131247683e-11
0.8189084850356979,1.332779608607635e-11
0.8190830179608974,1.3305749797075624e-11
0.8192575508860968,1.3283745175900825e-11
0.8194320838112961,1.3261782134413534e-11
0.8196066167364956,1.3239860584681275e-11
0.819781149661695,1.3217980438976881e-11
0.8199556825868946,1.3196141609778019e-11
0.8201302155120939,1.3174344009766662e-11
0.8203047484372933,1.3152587551828491e-11
0.8204792813624928,1.3130872149052517e-11
0.8206538142876921,1.3109197714730403e-11
0.8208283472128914,1.308756416235608e-11
0.821002880138091,1.3065971405625196e-11
0.8211774130632904,1.3044419358434508e-11
0.8213519459884899,1.3022907934881504e-11
0.8215264789136892,1.300143704926382e-11
0.8217010118388887,1.2980006616078728e-11
0.8218755447640882,1.2958616550022663e-11
0.8220500776892875,1.2937266765990653e-11
0.8222246106144868,1.2915957179075935e-11
0.8223991435396864,1.2894687704569265e-11
0.8225736764648858,1.2873458257958585e-11
0.8227482093900853,1.2852268754928453e-11
0.8229227423152846,1.2831119111359527e-11
0.823097275240484,1.2810009243328082e-11
0.8232718081656836,1.2788939067105505e-11
0.8234463410908829,1.2767908499157884e-11
0.8236208740160822,1.2746917456145322e-11
0.8237954069412817,1.2725965854921665e-11
0.8239699398664811,1.2705053612533796e-11
0.8241444727916807,1.2684180646221374e-11
0.82431900571688,1.2663346873416116e-11
0.8244935386420794,1.264255221174147e-11
0.824668071567279,1.2621796579012099e-11
0.8248426044924783,1.2601079893233278e-11
0.8250171374176776,1.2580402072600627e-11
0.8251916703428771,1.2559763035499387e-11
0.8253662032680765,1.2539162700504138e-11
0.8255407361932761,1.2518600986378186e-11
0.8257152691184754,1.2498077812073193e-11
0.8258898020436748,1.2477593096728562e-11
0.8260643349688743,1.2457146759671117e-11
0.8262388678940736,1.2436738720414484e-11
0.826413400819273,1.2416368898658756e-11
0.8265879337444725,1.2396037214289891e-11
0.8267624666696719,1.237574358737936e-11
0.8269369995948714,1.235548793818353e-11
0.8271115325200707,1.2335270187143391e-11
0.8272860654452702,1.231509025488388e-11
0.8274605983704697,1.2294948062213585e-11
0.827635131295669,1.2274843530124202e-11
0.8278096642208683,1.2254776579790061e-11
0.8279841971460679,1.22347471325677e-11
0.8281587300712673,1.2214755109995406e-11
0.8283332629964668,1.2194800433792684e-11
0.8285077959216661,1.2174883025859942e-11
0.8286823288468655,1.2155002808277862e-11
0.8288568617720651,1.2135159703307067e-11
0.8290313946972644,1.2115353633387648e-11
0.8292059276224637,1.2095584521138665e-11
0.8293804605476632,1.2075852289357711e-11
0.8295549934728627,1.2056156861020517e-11
0.8297295263980622,1.203649815928041e-11
0.8299040593232615,1.2016876107467958e-11
0.8300785922484609,1.1997290629090456e-11
0.8302531251736605,1.1977741647831466e-11
0.8304276580988598,1.19582290875505e-11
0.8306021910240591,1.1938752872282401e-11
0.8307767239492586,1.1919312926237027e-11
0.830951256874458,1.1899909173798745e-11
0.8311257897996576,1.1880541539526061e-11
0.8313003227248569,1.1861209948151066e-11
0.8314748556500563,1.1841914324579166e-11
0.8316493885752558,1.182265459388842e-11
0.8318239215004551,1.1803430681329377e-11
0.8319984544256545,1.1784242512324389e-11
0.832172987350854,1.1765090012467342e-11
0.8323475202760534,1.1745973107523166e-11
0.8325220532012529,1.172689172342738e-11
0.8326965861264523,1.1707845786285772e-11
0.8328711190516517,1.1688835222373769e-11
0.8330456519768512,1.1669859958136286e-11
0.8332201849020505,1.1650919920187006e-11
0.8333947178272498,1.163201503530819e-11
0.8335692507524494,1.1613145230450143e-11
0.8337437836776488,1.1594310432730791e-11
0.8339183166028483,1.157551056943531e-11
0.8340928495280476,1.1556745568015655e-11
0.834267382453247,1.1538015356090167e-11
0.8344419153784466,1.1519319861443167e-11
0.8346164483036459,1.1500659012024534e-11
0.8347909812288452,1.1482032735949248e-11
0.8349655141540447,1.1463440961497037e-11
0.8351400470792442,1.1444883617111927e-11
0.8353145800044437,1.1426360631401835e-11
0.835489112929643,1.1407871933138176e-11
0.8356636458548424,1.1389417451255442e-11
0.835838178780042,1.1370997114850755e-11
0.8360127117052413,1.1352610853183572e-11
0.8361872446304406,1.1334258595675132e-11
0.8363617775556401,1.1315940271908171e-11
0.8365363104808395,1.1297655811626455e-11
0.8367108434060391,1.127940514473437e-11
0.8368853763312384,1.1261188201296555e-11
0.8370599092564378,1.1243004911537548e-11
0.8372344421816373,1.1224855205841229e-11
0.8374089751068367,1.1206739014750604e-11
0.837583508032036,1.1188656268967262e-11
0.8377580409572355,1.1170606899351096e-11
0.8379325738824349,1.1152590836919792e-11
0.8381071068076344,1.1134608012848561e-11
0.8382816397328338,1.1116658358469625e-11
0.8384561726580332,1.1098741805271926e-11
0.8386307055832327,1.1080858284900653e-11
0.838805238508432,1.1063007729156875e-11
0.8389797714336313,1.1045190069997247e-11
0.8391543043588309,1.1027405239533452e-11
0.8393288372840303,1.1009653170031937e-11
0.8395033702092298,1.0991933793913496e-11
0.8396779031344291,1.0974247043752891e-11
0.8398524360596286,1.0956592852278446e-11
0.8400269689848281,1.0938971152371679e-11
0.8402015019100274,1.0921381877066916e-11
0.8403760348352267,1.0903824959550941e-11
0.8405505677604262,1.0886300333162533e-11
0.8407251006856257,1.0868807931392224e-11
0.8408996336108252,1.0851347687881784e-11
0.8410741665360245,1.08339195364239e-11
0.8412486994612239,1.0816523410961852e-11
0.8414232323864235,1.079915924558904e-11
0.8415977653116228,1.07818269745487e-11
0.8417722982368221,1.0764526532233449e-11
0.8419468311620216,1.074725785318498e-11
0.842121364087221,1.0730020872093704e-11
0.8422958970124206,1.0712815523798267e-11
0.8424704299376199,1.0695641743285336e-11
0.8426449628628193,1.0678499465689096e-11
0.8428194957880188,1.0661388626290993e-11
0.8429940287132182,1.0644309160519276e-11
0.8431685616384175,1.0627261003948712e-11
0.843343094563617,1.0610244092300149e-11
0.8435176274888164,1.0593258361440237e-11
0.843692160414016,1.057630374738097e-11
0.8438666933392153,1.0559380186279401e-11
0.8440412262644147,1.054248761443726e-11
0.8442157591896142,1.052562596830058e-11
0.8443902921148135,1.0508795184459366e-11
0.8445648250400128,1.0491995199647208e-11
0.8447393579652124,1.0475225950740958e-11
0.8449138908904118,1.0458487374760359e-11
0.8450884238156113,1.0441779408867667e-11
0.8452629567408106,1.0425101990367346e-11
0.8454374896660101,1.0408455056705672e-11
0.8456120225912096,1.0391838545470434e-11
0.8457865555164089,1.0375252394390518e-11
0.8459610884416082,1.035869654133563e-11
