2.7628562059069415,0.00014935801575079053
2.7646015351589357,0.00014898120605949243
2.76634686441093,0.00014860558391772597
2.768092193662924,0.00014823114483711807
2.7698375229149184,0.00014785788434907446
2.7715828521669126,0.00014748579800468004
2.773328181418907,0.00014711488137460007
2.775073510670901,0.00014674513004898153
2.7768188399228952,0.0001463765396373553
2.7785641691748895,0.00014600910576853922
2.7803094984268837,0.00014564282409054044
2.782054827678878,0.00014527769027046042
2.783800156930872,0.00014491369999439807
2.7855454861828663,0.00014455084896735544
2.7872908154348606,0.00014418913291314254
2.789036144686855,0.0001438285475742839
2.7907814739388495,0.00014346908871192444
2.7925268031908437,0.0001431107521057367
2.7942721324428375,0.00014275353355382828
2.7960174616948317,0.00014239742887265026
2.797762790946826,0.00014204243389690492
2.79950812019882,0.00014168854447945548
2.8012534494508143,0.00014133575649123565
2.8029987787028086,0.00014098406582115926
2.8047441079548032,0.00014063346837603116
2.8064894372067974,0.00014028396008045809
2.8082347664587917,0.00013993553687676073
2.809980095710786,0.0001395881947248851
2.8117254249627797,0.00013924192960231542
2.813470754214774,0.00013889673750398722
2.815216083466768,0.00013855261444220101
2.8169614127187623,0.00013820955644653583
2.818706741970757,0.00013786755956376402
2.820452071222751,0.0001375266198577661
2.8221974004747454,0.00013718673340944662
2.8239427297267397,0.0001368478963166493
2.825688058978734,0.00013651010469407397
2.827433388230728,0.0001361733546731932
2.8291787174827223,0.00013583764240216982
2.830924046734716,0.00013550296404577438
2.8326693759867108,0.00013516931578530346
2.834414705238705,0.0001348366938184982
2.836160034490699,0.0001345050943594641
2.8379053637426934,0.00013417451363858968
2.8396506929946876,0.00013384494790246682
2.841396022246682,0.00013351639341381146
2.843141351498676,0.00013318884645138428
2.8448866807506703,0.00013286230330991197
2.8466320100026645,0.00013253676030000898
2.8483773392546587,0.00013221221374809985
2.850122668506653,0.00013188865999634196
2.8518679977586476,0.0001315660954025481
2.853613327010642,0.00013124451634011038
2.855358656262636,0.0001309239191979237
2.8571039855146303,0.00013060430038031083
2.8588493147666236,0.0001302856563069461
2.8605946440186183,0.00012996798341278134
2.8623399732706125,0.00012965127814797085
2.8640853025226067,0.00012933553697779806
2.865830631774601,0.00012902075638260112
2.867575961026595,0.0001287069328577002
2.8693212902785894,0.00012839406291332412
2.8710666195305836,0.0001280821430745388
2.872811948782578,0.00012777116988117423
2.874557278034572,0.00012746113988775347
2.8763026072865663,0.0001271520496634209
2.8780479365385605,0.00012684389579187215
2.879793265790555,0.00012653667487128248
2.8815385950425494,0.00012623038351423777
2.8832839242945436,0.00012592501834766387
2.885029253546538,0.00012562057601275822
2.886774582798532,0.00012531705316491998
2.8885199120505263,0.0001250144464736821
2.8902652413025205,0.00012471275262264243
2.8920105705545147,0.00012441196830939688
2.893755899806509,0.0001241120902454709
2.8955012290585027,0.00012381311515625298
2.897246558310497,0.00012351503978092762
2.898991887562491,0.00012321786087240926
2.9007372168144854,0.0001229215751972759
2.9024825460664796,0.00012262617953570363
2.904227875318474,0.00012233167068140117
2.905973204570468,0.00012203804544154519
2.9077185338224627,0.00012174530063671536
2.909463863074457,0.00012145343310083028
2.911209192326451,0.00012116243968108339
2.9129545215784454,0.00012087231723787985
2.9146998508304396,0.00012058306264477262
2.916445180082434,0.00012029467278840016
2.918190509334428,0.00012000714456842341
2.9199358385864222,0.00011972047489746414
2.9216811678384165,0.00011943466070104251
2.9234264970904107,0.00011914969891751576
2.925171826342405,0.00011886558649801696
2.9269171555943996,0.00011858232040639438
2.928662484846394,0.00011829989761915034
2.930407814098387,0.0001180183151253815
2.9321531433503814,0.00011773756992671864
2.9338984726023756,0.00011745765903726737
2.9356438018543702,0.00011717857948354849
2.9373891311063645,0.00011690032830443913
2.9391344603583587,0.00011662290255111427
2.940879789610353,0.00011634629928698849
2.942625118862347,0.00011607051558765737
2.9443704481143413,0.0001157955485408403
2.9461157773663356,0.00011552139524632309
2.94786110661833,0.00011524805281590054
2.949606435870324,0.0001149755183733199
2.9513517651223182,0.00011470378905422422
2.9530970943743124,0.00011443286200609617
2.954842423626307,0.00011416273438820244
2.9565877528783013,0.00011389340337153766
2.9583330821302956,0.00011362486613876938
2.9600784113822898,0.00011335711988418299
2.961823740634284,0.00011309016181362718
2.963569069886278,0.00011282398914445918
2.9653143991382724,0.00011255859910549082
2.967059728390266,0.00011229398893693453
2.9688050576422604,0.00011203015589035023
2.9705503868942547,0.00011176709722859124
2.972295716146249,0.00011150481022575203
2.974041045398243,0.00011124329216711497
2.9757863746502373,0.0001109825403490984
2.9775317039022315,0.0001107225520792038
2.9792770331542258,0.00011046332467596449
2.98102236240622,0.0001102048554688935
2.9827676916582146,0.00010994714179843287
2.984513020910209,0.0001096901810159018
2.986258350162203,0.0001094339704834464
2.9880036794141973,0.00010917850757398876
2.9897490086661915,0.00010892378967117718
2.9914943379181858,0.0001086698141693356
2.99323966717018,0.00010841657847341403
2.994984996422174,0.00010816407999893913
2.9967303256741684,0.00010791231617196518
2.9984756549261626,0.00010766128442902457
3.000220984178157,0.00010741098221707947
3.0019663134301515,0.00010716140699347312
3.003711642682145,0.00010691255622588211
3.005456971934139,0.00010666442739226769
3.0072023011861333,0.00010641701798082865
3.0089476304381275,0.00010617032548995347
3.010692959690122,0.00010592434742817348
3.0124382889421164,0.00010567908131411553
3.0141836181941106,0.0001054345246764555
3.015928947446105,0.00010519067505387146
3.017674276698099,0.00010494752999499828
3.0194196059500933,0.00010470508705838044
3.0211649352020875,0.00010446334381242724
3.0229102644540817,0.0001042222978353666
3.024655593706076,0.00010398194671520064
3.02640092295807,0.00010374228804965953
3.0281462522100644,0.00010350331944615745
3.029891581462059,0.00010326503852174762
3.0316369107140533,0.0001030274429030784
3.0333822399660475,0.00010279053022634862
3.0351275692180417,0.00010255429813726391
3.036872898470036,0.00010231874429099299
3.03861822772203,0.00010208386635212457
3.040363556974024,0.00010184966199462351
3.042108886226018,0.00010161612890178823
3.0438542154780124,0.0001013832647662078
3.0455995447300066,0.00010115106728971968
3.047344873982001,0.00010091953418336677
3.049090203233995,0.00010068866316735586
3.0508355324859893,0.00010045845197101539
3.0525808617379835,0.00010022889833275405
3.0543261909899777,0.000100000000000019
3.056071520241972,9.977175472925482e-05
3.0578168494939666,9.954416028586221e-05
3.059562178745961,9.931721444415777e-05
3.061307507997955,9.909091498733251e-05
3.0630528372499493,9.886525970741203e-05
3.0647981665019435,9.864024640521599e-05
3.0665434957539377,9.84158728903186e-05
3.068288825005932,9.819213698100812e-05
3.070034154257926,9.796903650424763e-05
3.0717794835099204,9.774656929563572e-05
3.0735248127619146,9.752473319936721e-05
3.075270142013909,9.730352606819405e-05
3.0770154712659026,9.70829457633866e-05
3.078760800517897,9.686299015469488e-05
3.080506129769891,9.664365712031067e-05
3.0822514590218852,9.642494454682866e-05
3.0839967882738795,9.620685032920877e-05
3.085742117525874,9.598937237073827e-05
3.0874874467778683,9.577250858299434e-05
3.0892327760298626,9.55562568858063e-05
3.090978105281857,9.53406152072185e-05
3.092723434533851,9.512558148345326e-05
3.0944687637858452,9.49111536588744e-05
3.0962140930378395,9.469732968594966e-05
3.0979594222898337,9.448410752521509e-05
3.099704751541828,9.427148514523812e-05
3.101450080793822,9.405946052258204e-05
3.1031954100458163,9.384803164176939e-05
3.1049407392978106,9.363719649524663e-05
3.1066860685498052,9.342695308334835e-05
3.1084313978017994,9.321729941426226e-05
3.1101767270537937,9.30082335039933e-05
3.111922056305788,9.279975337632917e-05
3.1136673855577817,9.259185706280501e-05
3.115412714809776,9.238454260266942e-05
3.11715804406177,9.217780804284895e-05
3.1189033733137643,9.197165143791453e-05
3.1206487025657585,9.176607085004691e-05
3.1223940318177528,9.156106434900307e-05
3.124139361069747,9.135663001208162e-05
3.125884690321741,9.115276592409007e-05
3.1276300195737354,9.094947017731058e-05
3.1293753488257297,9.074674087146726e-05
3.131120678077724,9.054457611369235e-05
3.132866007329718,9.034297401849383e-05
3.1346113365817128,9.01419327077221e-05
3.136356665833707,8.994145031053795e-05
3.138101995085701,8.974152496337933e-05
3.1398473243376954,8.954215480992946e-05
3.1415926535896896,8.934333800108448e-05
