0.3043854215478015,1.3091047235735704e-06
0.30455995447300094,1.2973209615581974e-06
0.3047344873982004,1.2856580680441261e-06
0.30490902032339984,1.2741146557627541e-06
0.3050835532485992,1.2626893550117918e-06
0.30525808617379857,1.2513808134125285e-06
0.30543261909899805,1.2401876956708795e-06
0.30560715202419747,1.229108683342094e-06
0.3057816849493969,1.2181424745987377e-06
0.3059562178745963,1.2072877840021608e-06
0.30613075079979574,1.1965433422776527e-06
0.30630528372499516,1.185907896092459e-06
0.3064798166501946,1.1753802078373985e-06
0.30665434957539406,1.164959055411802e-06
0.3068288825005934,1.1546432320111781e-06
0.30700341542579285,1.1444315459187876e-06
0.30717794835099227,1.1343228202993271e-06
0.3073524812761917,1.1243158929964267e-06
0.3075270142013911,1.1144096163327141e-06
0.30770154712659054,1.1046028569132597e-06
0.30787608005179,1.0948944954311981e-06
0.30805061297698944,1.0852834264769584e-06
0.3082251459021888,1.075768558349651e-06
0.30839967882738817,1.0663488128718642e-06
0.30857421175258765,1.0570231252064587e-06
0.30874874467778707,1.0477904436767564e-06
0.3089232776029865,1.038649729588716e-06
0.3090978105281859,1.0295999570560596e-06
0.3092723434533854,1.0206401128281344e-06
0.3094468763785848,1.0117691961195232e-06
0.3096214093037842,1.0029862184431305e-06
0.30979594222898355,9.942902034448766e-07
0.309970475154183,9.85680186741283e-07
0.31014500807938244,9.77155215759116e-07
0.31031954100458187,9.687143495774653e-07
0.3104940739297813,9.603566587722764e-07
0.3106686068549807,9.520812252627834e-07
0.31084313978018013,9.438871421604845e-07
0.31101767270537956,9.35773513619859e-07
0.31119220563057903,9.277394546920418e-07
0.3113667385557784,9.197840911795712e-07
0.3115412714809778,9.119065594939483e-07
0.31171580440617724,9.041060065151473e-07
0.31189033733137667,8.963815894528283e-07
0.3120648702565761,8.887324757098247e-07
0.3122394031817755,8.811578427474297e-07
0.312413936106975,8.736568779527771e-07
0.3125884690321744,8.66228778507903e-07
0.3127630019573738,8.588727512608915e-07
0.31293753488257314,8.515880125985705e-07
0.3131120678077726,8.44373788321348e-07
0.31328660073297204,8.37229313519703e-07
0.31346113365817146,8.301538324522096e-07
0.3136356665833709,8.231465984257115e-07
0.31381019950857036,8.162068736767071e-07
0.31398473243376973,8.093339292549557e-07
0.31415926535896915,8.02527044908276e-07
0.3143337982841685,7.957855089691424e-07
0.314508331209368,7.891086182429293e-07
0.3146828641345674,7.824956778977293e-07
0.31485739705976684,7.759460013555532e-07
0.31503192998496626,7.694589101852906e-07
0.3152064629101657,7.630337339970353e-07
0.3153809958353651,7.566698103378793e-07
0.31555552876056453,7.503664845893534e-07
0.315730061685764,7.441231098660143e-07
0.3159045946109634,7.37939046915689e-07
0.3160791275361628,7.318136640209884e-07
0.3162536604613622,7.257463369022511e-07
0.31642819338656164,7.197364486219032e-07
0.31660272631176106,7.13783389489922e-07
0.3167772592369605,7.078865569708711e-07
0.31695179216215996,7.02045355592166e-07
0.3171263250873594,6.962591968534058e-07
0.31730085801255875,6.905274991373593e-07
0.3174753909377581,6.848496876217665e-07
0.3176499238629576,6.792251941926015e-07
0.317824456788157,6.736534573585301e-07
0.31799898971335644,6.681339221664776e-07
0.31817352263855586,6.626660401184312e-07
0.31834805556375534,6.572492690892079e-07
0.3185225884889547,6.518830732456898e-07
0.3186971214141541,6.465669229668165e-07
0.3188716543393535,6.413002947649351e-07
0.31904618726455297,6.360826712081005e-07
0.3192207201897524,6.309135408433975e-07
0.3193952531149518,6.257923981215426e-07
0.31956978604015124,6.207187433222546e-07
0.31974431896535066,6.156920824807855e-07
0.3199188518905501,6.107119273154053e-07
0.3200933848157495,6.057777951559232e-07
0.320267917740949,6.008892088731427e-07
0.32044245066614835,5.960456968093397e-07
0.32061698359134777,5.91246792709523e-07
0.3207915165165472,5.864920356538342e-07
0.3209660494417466,5.817809699908233e-07
0.32114058236694604,5.771131452714132e-07
0.32131511529214546,5.724881161841232e-07
0.32148964821734494,5.679054424907807e-07
0.32166418114254436,5.633646889634811e-07
0.3218387140677437,5.588654253220679e-07
0.3220132469929431,5.544072261726671e-07
0.32218777991814257,5.499896709469619e-07
0.322362312843342,5.456123438423465e-07
0.3225368457685414,5.412748337628231e-07
0.32271137869374084,5.369767342606291e-07
0.3228859116189403,5.327176434789214e-07
0.3230604445441397,5.284971640948318e-07
0.3232349774693391,5.243149032636932e-07
0.32340951039453847,5.201704725636396e-07
0.32358404331973795,5.160634879412576e-07
0.32375857624493737,5.119935696577149e-07
0.3239331091701368,5.079603422358589e-07
0.3241076420953362,5.039634344077223e-07
0.32428217502053563,5.000024790629762e-07
0.32445670794573506,4.960771131980288e-07
0.3246312408709345,4.921869778655918e-07
0.32480577379613396,4.883317181252686e-07
0.3249803067213333,4.845109829944745e-07
0.3251548396465327,4.807244254001403e-07
0.32532937257173217,4.769717021311346e-07
0.3255039054969316,4.732524737911745e-07
0.325678438422131,4.6956640475237116e-07
0.32585297134733043,4.6591316310955964e-07
0.3260275042725299,4.6229242063500364e-07
0.32620203719772933,4.5870385273383445e-07
0.3263765701229287,4.5514713839996927e-07
0.32655110304812807,4.516219601728399e-07
0.32672563597332754,4.48128004094343e-07
0.32690016889852697,4.4466495966666274e-07
0.3270747018237264,4.412325198104571e-07
0.3272492347489258,4.3783038082370735e-07
0.3274237676741253,4.3445824234100103e-07
0.32759830059932465,4.311158072934701e-07
0.3277728335245241,4.278027818691069e-07
0.32794736644972344,4.245188754737236e-07
0.3281218993749229,4.2126380069233357e-07
0.32829643230012234,4.1803727325110595e-07
0.32847096522532176,4.148390119797711e-07
0.3286454981505212,4.1166873877449575e-07
0.3288200310757206,4.0852617856128784e-07
0.32899456400092003,4.054110592598524e-07
0.32916909692611945,4.0232311174793097e-07
0.32934362985131893,3.992620698260498e-07
0.3295181627765183,3.9622767018275997e-07
0.32969269570171766,3.932196523604358e-07
0.32986722862691714,3.902377587212006e-07
0.33004176155211656,3.872817344136895e-07
0.330216294477316,3.84351327339971e-07
0.3303908274025154,3.814462881229467e-07
0.3305653603277149,3.785663700741979e-07
0.3307398932529143,3.757113291622806e-07
0.3309144261781137,3.728809239813717e-07
0.33108895910331304,3.700749157202821e-07
0.3312634920285125,3.6729306813197415e-07
0.33143802495371194,3.6453514750335894e-07
0.33161255787891136,3.6180092262556033e-07
0.3317870908041108,3.590901647645144e-07
0.33196162372931026,3.5640264763197277e-07
0.33213615665450963,3.537381473568175e-07
0.33231068957970905,3.510964424568026e-07
0.3324852225049084,3.484773138106399e-07
0.3326597554301079,3.4588054463041866e-07
0.3328342883553073,3.433059204343969e-07
0.33300882128050674,3.407532290201146e-07
0.33318335420570616,3.3822226043784786e-07
0.3333578871309056,3.3571280696445283e-07
0.333532420056105,3.3322466307746835e-07
0.3337069529813045,3.307576254295757e-07
0.3338814859065039,3.2831149282335157e-07
0.33405601883170327,3.258860661864439e-07
0.33423055175690264,3.234811485468946e-07
0.3344050846821021,3.2109654500891544e-07
0.33457961760730154,3.187320627288917e-07
0.33475415053250096,3.163875108916842e-07
0.3349286834577004,3.1406270068730323e-07
0.33510321638289986,3.117574452877753e-07
0.3352777493080993,3.09471559824385e-07
0.33545228223329865,3.0720486136511975e-07
0.335626815158498,3.049571688924581e-07
0.3358013480836975,3.027283032814298e-07
0.3359758810088969,3.005180872779044e-07
0.33615041393409634,2.9832634547718345e-07
0.33632494685929576,2.961529043028943e-07
0.33649947978449524,2.939975919860584e-07
0.3366740127096946,2.9186023854449283e-07
0.336848545634894,2.89740675762417e-07
0.3370230785600934,2.876387371703628e-07
0.33719761148529287,2.8555425802531247e-07
0.3373721444104923,2.834870752910337e-07
0.3375466773356917,2.814370276187486e-07
0.33772121026089114,2.794039553279454e-07
0.33789574318609056,2.773877003875065e-07
0.33807027611129,2.7538810639704806e-07
0.33824480903648946,2.734050185684212e-07
0.3384193419616889,2.714382837075469e-07
0.33859387488688825,2.694877501964059e-07
0.3387684078120876,2.6755326797525285e-07
0.3389429407372871,2.656346885250801e-07
0.3391174736624865,2.637318648502776e-07
0.33929200658768593,2.61844651461491e-07
0.33946653951288536,2.599729043587011e-07
0.33964107243808483,2.581164810145269e-07
0.33981560536328426,2.562752403577247e-07
0.3399901382884836,2.5444904275683423e-07
0.340164671213683,2.5263775000412146e-07
0.34033920413888247,2.508412252996433e-07
0.3405137370640819,2.490593332355177e-07
0.3406882699892813,2.472919397803992e-07
0.34086280291448073,2.455389122641581e-07
0.3410373358396802,2.438001193626956e-07
0.3412118687648796,2.420754310829924e-07
0.341386401690079,2.403647187482875e-07
0.3415609346152785,2.386678549835117e-07
0.34173546754047784,2.3698471370080212e-07
0.34191000046567727,2.3531517008529026e-07
0.3420845333908767,2.3365910058095486e-07
0.3422590663160761,2.3201638287674783e-07
0.34243359924127553,2.3038689589279824e-07
0.34260813216647495,2.2877051976686618e-07
0.34278266509167443,2.2716713584088965e-07
0.34295719801687385,2.2557662664771336e-07
0.3431317309420732,2.239988758980138e-07
0.3433062638672726,2.2243376846730405e-07
0.34348079679247207,2.2088119038318712e-07
0.3436553297176715,2.193410288126675e-07
0.3438298626428709,2.1781317204970258e-07
0.34400439556807033,2.1629750950282106e-07
0.3441789284932698,2.1479393168295417e-07
0.34435346141846923,2.1330233019136123e-07
0.3445279943436686,2.1182259770775458e-07
0.34470252726886796,2.103546279785061e-07
0.34487706019406744,2.0889831580501543e-07
0.34505159311926686,2.0745355703224936e-07
0.3452261260444663,2.0602024853736386e-07
0.3454006589696657,2.045982882184909e-07
0.3455751918948652,2.031875749836566e-07
0.34574972482006455,2.0178800873982537e-07
0.345924257745264,2.0039949038207443e-07
0.34609879067046345,1.9902192178287097e-07
0.3462733235956628,1.976552057815438e-07
0.34644785652086224,1.9629924617378866e-07
0.34662238944606166,1.9495394770137915e-07
0.3467969223712611,1.9361921604194147e-07
0.3469714552964605,1.9229495779886204e-07
0.34714598822165993,1.909810804913392e-07
0.3473205211468594,1.8967749254453625e-07
0.34749505407205883,1.883841032798189e-07
0.3476695869972582,1.8710082290515054e-07
0.34784411992245756,1.8582756250559139e-07
0.34801865284765704,1.8456423403388284e-07
0.34819318577285646,1.8331075030116626e-07
0.3483677186980559,1.8206702496780719e-07
0.3485422516232553,1.8083297253431153e-07
0.3487167845484548,1.7960850833236225e-07
0.3488913174736542,1.78393548515951e-07
0.34906585039885357,1.7718801005261734e-07
0.34924038332405294,1.7599181071479552e-07
0.3494149162492524,1.7480486907123956e-07
0.34958944917445184,1.7362710447858238e-07
0.34976398209965126,1.7245843707294578e-07
0.3499385150248507,1.7129878776170748e-07
0.3501130479500501,1.7014807821528305e-07
0.3502875808752495,1.6900623085910278e-07
0.35046211380044895,1.678731688655863e-07
0.3506366467256484,1.6674881614626128e-07
0.3508111796508478,1.6563309734396716e-07
0.3509857125760472,1.6452593782513702e-07
0.35116024550124664,1.6342726367218078e-07
0.35133477842644606,1.6233700167593593e-07
0.3515093113516455,1.6125507932822245e-07
0.3516838442768449,1.601814248144853e-07
0.3518583772020444,1.5911596700650563e-07
0.3520329101272438,1.580586354551998e-07
0.35220744305244317,1.570093603835123e-07
0.35238197597764254,1.5596807267937583e-07
0.352556508902842,1.5493470388874695e-07
0.35273104182804144,1.539091862087529e-07
0.35290557475324086,1.5289145248087637e-07
0.3530801076784403,1.518814361842405e-07
0.35325464060363976,1.5087907142895607e-07
0.3534291735288392,1.4988429294957607e-07
0.35360370645403855,1.488970360985724e-07
0.3537782393792379,1.4791723683993163e-07
0.3539527723044374,1.4694483174280895e-07
0.3541273052296368,1.4597975797523155e-07
0.35430183815483623,1.450219532979206e-07
0.35447637108003566,1.440713560581311e-07
0.3546509040052351,1.4312790518359871e-07
0.3548254369304345,1.4219154017653935e-07
0.3549999698556339,1.4126220110770373e-07
0.3551745027808334,1.4033982861053408e-07
0.35534903570603277,1.3942436387535732e-07
0.3555235686312322,1.3851574864363758e-07
0.3556981015564316,1.3761392520232504e-07
0.35587263448163103,1.3671883637824723e-07
0.35604716740683046,1.358304255325485e-07
0.35622170033202993,1.3494863655522462e-07
0.3563962332572293,1.340734138597075e-07
0.3565707661824287,1.3320470237748284e-07
0.35674529910762814,1.3234244755280874e-07
0.3569198320328276,1.314865953374638e-07
0.357094364958027,1.306370921855712e-07
0.3572688978832264,1.297938850484696e-07
0.35744343080842583,1.2895692136964628e-07
0.3576179637336253,1.2812614907971928e-07
0.3577924966588247,1.2730151659148462e-07
0.3579670295840241,1.2648297279501902e-07
0.3581415625092235,1.2567046705282165e-07
0.358316095434423,1.2486394919502902e-07
0.35849062835962237,1.2406336951466816e-07
0.3586651612848218,1.2326867876296227e-07
0.3588396942100212,1.2247982814471723e-07
0.3590142271352207,1.2169676931370047e-07
0.35918876006042005,1.2091945436813492e-07
0.3593632929856195,1.2014783584619167e-07
0.3595378259108189,1.1938186672157114e-07
0.3597123588360184,1.1862150039910255e-07
0.35988689176121774,1.1786669071040442e-07
0.36006142468641716,1.171173919095974e-07
0.3602359576116166,1.163735586690624e-07
0.36041049053681606,1.1563514607523224e-07
0.36058502346201543,1.1490210962443579e-07
0.36075955638721485,1.1417440521880195e-07
0.3609340893124143,1.1345198916219576e-07
0.36110862223761375,1.1273481815618685e-07
0.3612831551628131,1.1202284929608662e-07
0.36145768808801254,1.1131604006701116e-07
0.36163222101321196,1.1061434833998938e-07
0.36180675393841144,1.0991773236812511e-07
0.3619812868636108,1.0922615078278746e-07
0.36215581978881023,1.085395625898408e-07
0.36233035271400965,1.0785792716592698e-07
0.36250488563920913,1.0718120425478899e-07
0.3626794185644085,1.0650935396361294e-07
0.3628539514896079,1.0584233675944e-07
0.36302848441480734,1.0518011346558318e-07
0.3632030173400068,1.0452264525812614e-07
0.3633775502652062,1.0386989366240687e-07
0.3635520831904056,1.032218205495875e-07
0.36372661611560503,1.0257838813323153e-07
0.3639011490408045,1.0193955896592995e-07
0.3640756819660039,1.0130529593595231e-07
0.3642502148912033,1.006755622639556e-07
0.3644247478164027,1.0005032149970314e-07
0.3645992807416022,9.942953751883384e-08
0.36477381366680156,9.881317451966436e-08
0.364948346592001,9.820119702001839e-08
0.3651228795172004,9.759356985409729e-08
0.3652974124423999,9.699025816938243e-08
0.36547194536759925,9.639122742357072e-08
0.36564647829279867,9.579644338153389e-08
0.3658210112179981,9.520587211232488e-08
0.36599554414319757,9.461947998621624e-08
0.36617007706839694,9.403723367173922e-08
0.36634460999359636,9.345910013280395e-08
0.3665191429187958,9.288504662581063e-08
0.36669367584399526,9.231504069680675e-08
0.3668682087691946,9.174905017866674e-08
0.36704274169439405,9.118704318832273e-08
0.36721727461959347,9.062898812399566e-08
0.36739180754479295,9.007485366246714e-08
0.3675663404699923,8.952460875639481e-08
0.36774087339519174,8.897822263163303e-08
0.36791540632039116,8.843566478459494e-08
0.36808993924559064,8.78969049796369e-08
0.36826447217079,8.736191324647591e-08
0.3684390050959894,8.683065987763086e-08
0.36861353802118885,8.630311542588594e-08
0.3687880709463883,8.577925070179276e-08
0.3689626038715877,8.525903677118647e-08
0.3691371367967871,8.474244495273242e-08
0.36931166972198654,8.422944681550178e-08
0.369486202647186,8.372001417656753e-08
0.3696607355723854,8.3214119098626e-08
0.3698352684975848,8.271173388765097e-08
0.3700098014227842,8.221283109056044e-08
0.3701843343479837,8.171738349291141e-08
0.37035886727318307,8.122536411662814e-08
0.3705334001983825,8.07367462177387e-08
0.3707079331235819,8.025150328415193e-08
0.3708824660487814,7.976960903343466e-08
0.37105699897398076,7.929103741064008e-08
0.3712315318991802,7.881576258613589e-08
0.3714060648243796,7.834375895346208e-08
0.3715805977495791,7.787500112721868e-08
0.37175513067477844,7.740946394096489e-08
0.37192966359997787,7.694712244514334e-08
0.3721041965251773,7.648795190502316e-08
0.37227872945037677,7.603192779867495e-08
0.37245326237557613,7.557902581495469e-08
0.37262779530077556,7.512922185150996e-08
0.372802328225975,7.468249201281323e-08
0.37297686115117445,7.423881260821154e-08
0.3731513940763738,7.379816014999099e-08
0.37332592700157324,7.336051135147434e-08
0.37350045992677267,7.292584312512544e-08
0.37367499285197214,7.249413258067178e-08
0.3738495257771715,7.206535702326408e-08
0.37402405870237093,7.163949395163637e-08
0.37419859162757035,7.121652105629073e-08
0.37437312455276983,7.079641621769838e-08
0.3745476574779692,7.037915750453263e-08
0.3747221904031686,6.996472317189311e-08
0.37489672332836804,6.955309165958134e-08
0.3750712562535675,6.914424159036062e-08
0.3752457891787669,6.873815176825883e-08
0.3754203221039663,6.833480117687791e-08
0.37559485502916573,6.79341689777214e-08
0.3757693879543652,6.753623450853463e-08
0.3759439208795646,6.714097728167309e-08
0.376118453804764,6.674837698247723e-08
0.3762929867299634,6.635841346766621e-08
0.3764675196551629,6.597106676374885e-08
0.37664205258036226,6.558631706545632e-08
0.3768165855055617,6.520414473417387e-08
0.3769911184307611,6.48245302964081e-08
0.3771656513559606,6.444745444225992e-08
0.37734018428115995,6.40728980239096e-08
0.3775147172063594,6.37008420541227e-08
0.3776892501315588,6.333126770477366e-08
0.3778637830567583,6.29641563053765e-08
0.37803831598195764,6.259948934163274e-08
0.37821284890715706,6.223724845399889e-08
0.3783873818323565,6.187741543626047e-08
0.37856191475755596,6.15199722341271e-08
0.37873644768275533,6.11649009438391e-08
0.37891098060795475,6.081218381078631e-08
0.3790855135331542,6.046180322813963e-08
0.37926004645835365,6.011374173550565e-08
0.379434579383553,5.976798201758138e-08
0.37960911230875244,5.942450690283175e-08
0.37978364523395186,5.908329936217374e-08
0.37995817815915134,5.874434250768419e-08
0.3801327110843507,5.840761959130788e-08
0.3803072440095501,5.807311400358088e-08
0.38048177693474955,5.7740809272380996e-08
0.380656309859949,5.7410689061665726e-08
0.3808308427851484,5.708273717024684e-08
0.3810053757103478,5.675693753055979e-08
0.38117990863554724,5.643327420745572e-08
0.3813544415607467,5.611173139699753e-08
0.3815289744859461,5.5792293425278744e-08
0.3817035074111455,5.547494474723989e-08
0.3818780403363449,5.5159669945509675e-08
0.3820525732615444,5.48464537292459e-08
0.38222710618674377,5.4535280932999785e-08
0.3824016391119432,5.4226136515581764e-08
0.3825761720371426,5.391900555894155e-08
0.3827507049623421,5.361387326706176e-08
0.38292523788754146,5.3310724964858954e-08
0.3830997708127409,5.3009546097097885e-08
0.3832743037379403,5.271032222731242e-08
0.3834488366631398,5.2413039036743915e-08
0.38362336958833915,5.211768232328189e-08
0.38379790251353857,5.182423800042182e-08
0.383972435438738,5.153269209622998e-08
0.38414696836393747,5.124303075231665e-08
0.38432150128913684,5.095524022282334e-08
0.38449603421433626,5.0669306873418745e-08
0.3846705671395357,5.038521718030075e-08
0.38484510006473516,5.010295772921342e-08
0.3850196329899345,4.982251521447182e-08
0.38519416591513395,4.9543876437991046e-08
0.38536869884033337,4.9267028308335275e-08
0.38554323176553285,4.89919578397663e-08
0.3857177646907322,4.8718652151306034e-08
0.38589229761593163,4.84470984658077e-08
0.38606683054113106,4.817728410903238e-08
0.38624136346633053,4.790919650874255e-08
0.3864158963915299,4.764282319379439e-08
0.3865904293167293,4.737815179324779e-08
0.38676496224192874,4.711517003547663e-08
0.3869394951671282,4.685386574729524e-08
0.3871140280923276,4.6594226853089146e-08
0.387288561017527,4.6336241373954206e-08
0.38746309394272643,4.607989742684443e-08
0.3876376268679259,4.5825183223730985e-08
0.3878121597931253,4.557208707076176e-08
0.3879866927183247,4.53205973674373e-08
0.3881612256435241,4.507070260579284e-08
0.3883357585687236,4.482239136958131e-08
0.38851029149392297,4.457565233347271e-08
0.3886848244191224,4.433047426225674e-08
0.3888593573443218,4.4086846010054546e-08
0.3890338902695213,4.384475651953698e-08
0.38920842319472065,4.3604194821150565e-08
0.3893829561199201,4.336515003235327e-08
0.3895574890451195,4.312761135685116e-08
0.389732021970319,4.289156808384928e-08
0.38990655489551834,4.265700958730757e-08
0.39008108782071776,4.2423925325201335e-08
0.3902556207459172,4.219230483879004e-08
0.39043015367111666,4.196213775189654e-08
0.39060468659631603,4.173341377018618e-08
0.39077921952151545,4.150612268046012e-08
0.3909537524467149,4.128025434995012e-08
0.39112828537191435,4.1055798725622264e-08
0.3913028182971137,4.083274583348519e-08
0.39147735122231314,4.0611085777909854e-08
0.39165188414751256,4.0390808740947966e-08
0.39182641707271204,4.01719049816643e-08
0.3920009499979114,3.995436483547191e-08
0.39217548292311083,3.973817871347233e-08
0.39235001584831025,3.952333710180262e-08
0.39252454877350973,3.930983056099423e-08
0.3926990816987091,3.9097649725326166e-08
0.3928736146239085,3.8886785302197146e-08
0.39304814754910794,3.867722807149366e-08
0.3932226804743074,3.846896888497011e-08
0.3933972133995068,3.826199866563105e-08
0.3935717463247062,3.80563084071211e-08
0.39374627924990563,3.7851889173120605e-08
0.3939208121751051,3.764873209674611e-08
0.3940953451003045,3.7446828379956536e-08
0.3942698780255039,3.724616929296529e-08
0.3944444109507033,3.704674617365762e-08
0.3946189438759028,3.684855042701364e-08
0.39479347680110216,3.665157352453552e-08
0.3949680097263016,3.645580700368406e-08
0.395142542651501,3.6261242467311684e-08
0.3953170755767005,3.6067871583113936e-08
0.39549160850189985,3.587568608307139e-08
0.39566614142709927,3.5684677762908214e-08
0.3958406743522987,3.549483848154989e-08
0.39601520727749817,3.5306160160589833e-08
0.39618974020269754,3.5118634783753797e-08
0.39636427312789696,3.493225439637838e-08
0.3965388060530964,3.4747011104888626e-08
0.39671333897829586,3.4562897076281994e-08
0.3968878719034952,3.4379904537614674e-08
0.39706240482869465,3.419802577549828e-08
0.39723693775389407,3.401725313559591e-08
0.39741147067909355,3.383757902212587e-08
0.3975860036042929,3.365899589736543e-08
0.39776053652949234,3.348149628116743e-08
0.39793506945469176,3.330507275047212e-08
0.39810960237989124,3.312971793883013e-08
0.3982841353050906,3.295542453592604e-08
0.39845866823029,3.278218528710881e-08
0.39863320115548945,3.260999299292419e-08
0.3988077340806889,3.2438840508653964e-08
0.3989822670058883,3.2268720743855916e-08
0.3991567999310877,3.209962666191169e-08
0.39933133285628714,3.1931551279577885e-08
0.3995058657814866,3.17644876665373e-08
0.399680398706686,3.159842894496129e-08
0.3998549316318854,3.143336828906917e-08
0.4000294645570848,3.126929892469766e-08
0.4002039974822843,3.1106214128867145e-08
0.40037853040748367,3.094410722936168e-08
0.4005530633326831,3.0782971604301123e-08
0.4007275962578825,3.0622800681728245e-08
0.400902129183082,3.046358793919193e-08
0.40107666210828136,3.030532690333604e-08
0.4012511950334808,3.014801114949498e-08
0.4014257279586802,2.9991634301289014e-08
0.4016002608838797,2.983619003022605e-08
0.40177479380907904,2.9681672055303686e-08
0.40194932673427847,2.952807414261874e-08
0.4021238596594779,2.937539010497935e-08
0.40229839258467737,2.9223613801516722e-08
0.40247292550987673,2.9072739137306275e-08
0.40264745843507616,2.892276006298757e-08
0.4028219913602756,2.87736705743907e-08
0.40299652428547506,2.862546471216312e-08
0.4031710572106744,2.8478136561402938e-08
0.40334559013587384,2.833168025129315e-08
0.40352012306107327,2.8186089954739983e-08
0.40369465598627274,2.8041359888015136e-08
0.4038691889114721,2.789748431039889e-08
0.40404372183667153,2.775445752383035e-08
0.40421825476187095,2.7612273872556843e-08
0.40439278768707043,2.747092774278891e-08
0.4045673206122698,2.733041356235682e-08
0.4047418535374692,2.7190725800371573e-08
0.40491638646266864,2.705185896688926e-08
0.4050909193878681,2.6913807612573592e-08
0.4052654523130675,2.677656632837051e-08
0.4054399852382669,2.664012974517647e-08
0.40561451816346633,2.6504492533515033e-08
0.4057890510886658,2.6369649403214574e-08
0.4059635840138652,2.6235595103090187e-08
0.4061381169390646,2.6102324420625105e-08
0.406312649864264,2.5969832181660697e-08
0.4064871827894635,2.5838113250081775e-08
0.40666171571466286,2.5707162527511647e-08
0.4068362486398623,2.5576974953006476e-08
0.4070107815650617,2.544754550275019e-08
0.4071853144902612,2.5318869189757805e-08
0.40735984741546055,2.5190941063576663e-08
0.40753438034066,2.506375620999214e-08
0.4077089132658594,2.4937309750734565e-08
0.4078834461910589,2.4811596843191756e-08
0.40805797911625824,2.468661268012063e-08
0.40823251204145766,2.4562352489362153e-08
0.4084070449666571,2.4438811533561837e-08
0.40858157789185656,2.431598510988813e-08
0.40875611081705593,2.419386854975612e-08
0.40893064374225535,2.407245721855305e-08
0.4091051766674548,2.3951746515366212e-08
0.40927970959265425,2.3831731872712953e-08
0.4094542425178536,2.371240875627279e-08
0.40962877544305304,2.3593772664623776e-08
0.40980330836825246,2.3475819128978107e-08
0.40997784129345194,2.3358543712922096e-08
0.4101523742186513,2.324194201215849e-08
0.4103269071438507,2.3126009654250175e-08
0.41050144006905015,2.3010742298365477e-08
0.4106759729942496,2.2896135635028782e-08
0.410850505919449,2.2782185385868775e-08
0.4110250388446484,2.2668887303372576e-08
0.41119957176984784,2.2556237170640607e-08
0.4113741046950473,2.2444230801142713e-08
0.4115486376202467,2.2332864038478945e-08
0.4117231705454461,2.2222132756139216e-08
0.4118977034706455,2.2112032857267736e-08
0.412072236395845,2.2002560274427704e-08
0.41224676932104437,2.189371096936827e-08
0.4124213022462438,2.178548093279546e-08
0.4125958351714432,2.1677866184142128e-08
0.4127703680966427,2.1570862771342104e-08
0.41294490102184206,2.1464466770604465e-08
0.4131194339470415,2.1358674286191993e-08
0.4132939668722409,2.1253481450200053e-08
0.4134684997974404,2.1148884422336367e-08
0.41364303272263975,2.1044879389706067e-08
0.41381756564783917,2.0941462566594037e-08
0.4139920985730386,2.083863019425402e-08
0.41416663149823807,2.073637854069513e-08
0.41434116442343744,2.063470390047286e-08
0.41451569734863686,2.0533602594481504e-08
0.4146902302738363,2.043307096974708e-08
0.41486476319903576,2.033310539922362e-08
0.4150392961242351,2.0233702281590924e-08
0.41521382904943455,2.013485804105163e-08
0.41538836197463397,2.0036569127134376e-08
0.41556289489983345,1.9938832014495404e-08
0.4157374278250328,1.984164320272194e-08
0.41591196075023223,1.9744999216139265e-08
0.41608649367543166,1.9648896603616552e-08
0.41626102660063113,1.955333193837807e-08
0.4164355595258305,1.9458301817812026e-08
0.4166100924510299,1.936380286328466e-08
0.41678462537622935,1.926983171995191e-08
0.4169591583014288,1.917638505657721e-08
0.4171336912266282,1.908345956534671e-08
0.4173082241518276,1.8991051961689442e-08
0.41748275707702703,1.8899158984096113e-08
0.4176572900022265,1.880777739394159e-08
0.4178318229274259,1.8716903975307723e-08
0.4180063558526253,1.8626535534808023e-08
0.4181808887778247,1.853666890141418e-08
0.4183554217030242,1.8447300926283176e-08
0.41852995462822357,1.835842848258584e-08
0.418704487553423,1.8270048465338662e-08
0.4188790204786224,1.8182157791234917e-08
0.4190535534038219,1.809475339847811e-08
0.41922808632902125,1.800783224661594e-08
0.4194026192542207,1.7921391316377865e-08
0.4195771521794201,1.7835427609511357e-08
0.4197516851046196,1.774993814862152e-08
0.41992621802981894,1.766491997701042e-08
0.42010075095501836,1.758037015851982e-08
0.4202752838802178,1.74962857773726e-08
0.42044981680541726,1.741266393801825e-08
0.42062434973061663,1.732950176497701e-08
0.42079888265581605,1.7246796402687814e-08
0.4209734155810155,1.716454501535554e-08
0.42114794850621495,1.708274478680102e-08
0.4213224814314143,1.7001392920310244e-08
0.42149701435661374,1.692048663848797e-08
0.42167154728181316,1.6840023183109152e-08
0.42184608020701264,1.675999981497384e-08
0.422020613132212,1.6680413813762963e-08
0.42219514605741143,1.6601262477893982e-08
0.42236967898261085,1.6522543124380073e-08
0.42254421190781033,1.644425308868781e-08
0.4227187448330097,1.6366389724598084e-08
0.4228932777582091,1.6288950404067395e-08
0.42306781068340854,1.6211932517090038e-08
0.423242343608608,1.6135333471562266e-08
0.4234168765338074,1.6059150693145818e-08
0.4235914094590068,1.5983381625135644e-08
0.42376594238420623,1.5908023728324962e-08
0.4239404753094057,1.5833074480874462e-08
0.4241150082346051,1.5758531378181373e-08
0.4242895411598045,1.5684391932749124e-08
