0.7761479183618394,3.263977602429222e-07
0.7763224512870389,3.2589686692014956e-07
0.7764969842122383,3.253968979314741e-07
0.7766715171374379,3.248978512943762e-07
0.7768460500626372,3.243997250311699e-07
0.7770205829878366,3.2390251716898853e-07
0.7771951159130361,3.2340622573977293e-07
0.7773696488382354,3.2291084878026063e-07
0.7775441817634348,3.22416384331967e-07
0.7777187146886343,3.219228304411773e-07
0.7778932476138337,3.214301851589324e-07
0.7780677805390332,3.209384465410142e-07
0.7782423134642326,3.204476126479358e-07
0.778416846389432,3.1995768154492485e-07
0.7785913793146315,3.194686513019132e-07
0.7787659122398308,3.1898051999352416e-07
0.7789404451650301,3.1849328569905867e-07
0.7791149780902297,3.1800694650248383e-07
0.7792895110154291,3.175215004924186e-07
0.7794640439406286,3.1703694576212136e-07
0.7796385768658279,3.1655328040948034e-07
0.7798131097910274,3.1607050253699646e-07
0.7799876427162269,3.155886102517744e-07
0.7801621756414262,3.151076016655084e-07
0.7803367085666255,3.146274748944689e-07
0.780511241491825,3.141482280594944e-07
0.7806857744170245,3.1366985928597235e-07
0.780860307342224,3.131923667038337e-07
0.7810348402674233,3.127157484475358e-07
0.7812093731926227,3.122400026560522e-07
0.7813839061178223,3.1176512747286064e-07
0.7815584390430216,3.1129112104592885e-07
0.7817329719682209,3.108179815277051e-07
0.7819075048934204,3.1034570707510346e-07
0.7820820378186198,3.0987429584949445e-07
0.7822565707438194,3.0940374601669114e-07
0.7824311036690187,3.089340557469368e-07
0.7826056365942181,3.084652232148942e-07
0.7827801695194176,3.0799724659963407e-07
0.782954702444617,3.075301240846203e-07
0.7831292353698163,3.070638538577019e-07
0.7833037682950158,3.065984341110987e-07
0.7834783012202152,3.061338630413895e-07
0.7836528341454148,3.0567013884950235e-07
0.7838273670706141,3.0520725974070006e-07
0.7840018999958135,3.0474522392457194e-07
0.784176432921013,3.0428402961501726e-07
0.7843509658462123,3.03823675030239e-07
0.7845254987714116,3.0336415839272914e-07
0.7847000316966112,3.029054779292565e-07
0.7848745646218106,3.024476318708579e-07
0.7850490975470101,3.019906184528249e-07
0.7852236304722094,3.015344359146922e-07
0.7853981633974089,3.0107908250022743e-07
0.7855726963226084,3.006245564574178e-07
0.7857472292478077,3.00170856038462e-07
0.785921762173007,2.9971797949975443e-07
0.7860962950982066,2.99265925101879e-07
0.786270828023406,2.988146911095925e-07
0.7864453609486055,2.9836427579181876e-07
0.7866198938738048,2.9791467742163317e-07
0.7867944267990042,2.974658942762539e-07
0.7869689597242038,2.970179246370295e-07
0.7871434926494031,2.9657076678942887e-07
0.7873180255746024,2.9612441902303027e-07
0.7874925584998019,2.95678879631509e-07
0.7876670914250014,2.952341469126274e-07
0.7878416243502009,2.947902191682237e-07
0.7880161572754002,2.943470947042008e-07
0.7881906902005996,2.9390477183051734e-07
0.7883652231257992,2.934632488611729e-07
0.7885397560509985,2.9302252411420096e-07
0.7887142889761978,2.9258259591165593e-07
0.7888888219013973,2.9214346257960377e-07
0.7890633548265967,2.9170512244811044e-07
0.7892378877517963,2.912675738512303e-07
0.7894124206769956,2.908308151269984e-07
0.789586953602195,2.9039484461741655e-07
0.7897614865273945,2.8995966066844407e-07
0.7899360194525938,2.8952526162998805e-07
0.7901105523777932,2.8909164585589205e-07
0.7902850853029927,2.886588117039247e-07
0.7904596182281921,2.882267575357707e-07
0.7906341511533916,2.877954817170207e-07
0.790808684078591,2.873649826171575e-07
0.7909832170037904,2.869352586095507e-07
0.7911577499289899,2.865063080714427e-07
0.7913322828541892,2.860781293839394e-07
0.7915068157793885,2.856507209319996e-07
0.7916813487045881,2.852240811044265e-07
0.7918558816297875,2.8479820829385486e-07
0.792030414554987,2.843731008967421e-07
0.7922049474801863,2.8394875731335893e-07
0.7923794804053857,2.835251759477769e-07
0.7925540133305853,2.8310235520786126e-07
0.7927285462557846,2.8268029350525827e-07
0.7929030791809839,2.822589892553868e-07
0.7930776121061834,2.818384408774277e-07
0.7932521450313829,2.814186467943133e-07
0.7934266779565824,2.8099960543271815e-07
0.7936012108817817,2.805813152230497e-07
0.7937757438069811,2.8016377459943677e-07
0.7939502767321807,2.797469819997208e-07
0.79412480965738,2.793309358654459e-07
0.7942993425825793,2.789156346418481e-07
0.7944738755077788,2.785010767778472e-07
0.7946484084329782,2.7808726072603544e-07
0.7948229413581778,2.7767418494266906e-07
0.7949974742833771,2.772618478876581e-07
0.7951720072085765,2.768502480245557e-07
0.795346540133776,2.7643938382054976e-07
0.7955210730589753,2.760292537464538e-07
0.7956956059841747,2.756198562766949e-07
0.7958701389093742,2.7521118988930705e-07
0.7960446718345736,2.748032530659196e-07
0.7962192047597731,2.7439604429174887e-07
0.7963937376849725,2.739895620555878e-07
0.7965682706101719,2.7358380484979737e-07
0.7967428035353714,2.7317877117029704e-07
0.7969173364605707,2.727744595165536e-07
0.79709186938577,2.72370868391575e-07
0.7972664023109696,2.719679963018983e-07
0.797440935236169,2.7156584175758176e-07
0.7976154681613685,2.711644032721948e-07
0.7977900010865678,2.7076367936280997e-07
0.7979645340117673,2.7036366854999084e-07
0.7981390669369668,2.6996436935778665e-07
0.7983135998621661,2.695657803137207e-07
0.7984881327873654,2.6916789994878164e-07
0.798662665712565,2.6877072679741426e-07
0.7988371986377644,2.683742593975109e-07
0.7990117315629639,2.679784962904021e-07
0.7991862644881632,2.675834360208471e-07
0.7993607974133626,2.671890771370254e-07
0.7995353303385622,2.66795418190528e-07
0.7997098632637615,2.6640245773634747e-07
0.7998843961889608,2.660101943328702e-07
0.8000589291141603,2.6561862654186615e-07
0.8002334620393597,2.652277529284807e-07
0.8004079949645593,2.648375720612264e-07
0.8005825278897586,2.6444808251197307e-07
0.800757060814958,2.6405928285593943e-07
0.8009315937401575,2.6367117167168415e-07
0.8011061266653569,2.6328374754109714e-07
0.8012806595905562,2.628970090493916e-07
0.8014551925157557,2.625109547850938e-07
0.8016297254409551,2.621255833400354e-07
0.8018042583661547,2.6174089330934466e-07
0.801978791291354,2.6135688329143807e-07
0.8021533242165534,2.6097355188801066e-07
0.8023278571417529,2.6059089770402843e-07
0.8025023900669522,2.6020891934772e-07
0.8026769229921515,2.598276154305671e-07
0.8028514559173511,2.5944698456729653e-07
0.8030259888425505,2.5906702537587157e-07
0.80320052176775,2.5868773647748437e-07
0.8033750546929493,2.583091164965457e-07
0.8035495876181488,2.579311640606789e-07
0.8037241205433483,2.5755387780070883e-07
0.8038986534685476,2.5717725635065584e-07
0.8040731863937469,2.5680129834772584e-07
0.8042477193189465,2.5642600243230336e-07
0.8044222522441459,2.5605136724794153e-07
0.8045967851693454,2.556773914413558e-07
0.8047713180945447,2.5530407366241356e-07
0.8049458510197441,2.549314125641283e-07
0.8051203839449437,2.545594068026492e-07
0.805294916870143,2.5418805503725475e-07
0.8054694497953423,2.5381735593034236e-07
0.8056439827205418,2.534473081474229e-07
0.8058185156457413,2.530779103571113e-07
0.8059930485709408,2.527091612311175e-07
0.8061675814961401,2.523410594442408e-07
0.8063421144213395,2.5197360367435866e-07
0.806516647346539,2.5160679260242203e-07
0.8066911802717384,2.5124062491244523e-07
0.8068657131969377,2.5087509929149865e-07
0.8070402461221372,2.505102144296998e-07
0.8072147790473366,2.5014596902020755e-07
0.8073893119725362,2.4978236175921214e-07
0.8075638448977355,2.494193913459287e-07
0.8077383778229349,2.49057056482588e-07
0.8079129107481344,2.4869535587443053e-07
0.8080874436733337,2.483342882296971e-07
0.808261976598533,2.479738522596212e-07
0.8084365095237326,2.476140466784221e-07
0.808611042448932,2.472548702032964e-07
0.8087855753741315,2.468963215544104e-07
0.8089601082993308,2.4653839945489317e-07
0.8091346412245303,2.4618110263082776e-07
0.8093091741497298,2.4582442981124383e-07
0.8094837070749291,2.4546837972811025e-07
0.8096582400001284,2.451129511163285e-07
0.809832772925328,2.44758142713723e-07
0.8100073058505274,2.444039532610346e-07
0.8101818387757269,2.440503815019132e-07
0.8103563717009262,2.4369742618291017e-07
0.8105309046261256,2.4334508605347116e-07
0.8107054375513252,2.4299335986592786e-07
0.8108799704765245,2.4264224637549013e-07
0.8110545034017238,2.4229174434024054e-07
0.8112290363269233,2.4194185252112495e-07
0.8114035692521228,2.4159256968194684e-07
0.8115781021773223,2.412438945893573e-07
0.8117526351025216,2.4089582601285107e-07
0.811927168027721,2.40548362724757e-07
0.8121017009529206,2.402015035002308e-07
0.8122762338781199,2.398552471172491e-07
0.8124507668033192,2.3950959235660045e-07
0.8126252997285187,2.391645380018791e-07
0.8127998326537181,2.388200828394784e-07
0.8129743655789177,2.384762256585818e-07
0.813148898504117,2.3813296525115685e-07
0.8133234314293164,2.3779030041194875e-07
0.8134979643545159,2.3744822993847058e-07
0.8136724972797152,2.371067526309997e-07
0.8138470302049146,2.3676586729256792e-07
0.8140215631301141,2.3642557272895564e-07
0.8141960960553135,2.3608586774868393e-07
0.814370628980513,2.3574675116300905e-07
0.8145451619057124,2.354082217859132e-07
0.8147196948309118,2.3507027843409962e-07
0.8148942277561113,2.34732919926985e-07
0.8150687606813106,2.3439614508669083e-07
0.8152432936065099,2.3405995273803966e-07
0.8154178265317095,2.3372434170854529e-07
0.8155923594569089,2.333893108284067e-07
0.8157668923821084,2.3305485893050273e-07
0.8159414253073077,2.3272098485038254e-07
0.8161159582325072,2.323876874262607e-07
0.8162904911577067,2.3205496549901022e-07
0.816465024082906,2.3172281791215444e-07
0.8166395570081053,2.313912435118621e-07
0.8168140899333048,2.3106024114693852e-07
0.8169886228585043,2.3072980966882118e-07
0.8171631557837038,2.303999479315706e-07
0.8173376887089031,2.3007065479186546e-07
0.8175122216341025,2.2974192910899493e-07
0.8176867545593021,2.2941376974485232e-07
0.8178612874845014,2.2908617556392896e-07
0.8180358204097007,2.2875914543330554e-07
0.8182103533349002,2.284326782226481e-07
0.8183848862600996,2.2810677280420057e-07
0.8185594191852992,2.2778142805277678e-07
0.8187339521104985,2.2745664284575578e-07
0.8189084850356979,2.271324160630747e-07
0.8190830179608974,2.2680874658722103e-07
0.8192575508860968,2.2648563330322882e-07
0.8194320838112961,2.2616307509866848e-07
0.8196066167364956,2.258410708636437e-07
0.819781149661695,2.2551961949078345e-07
0.8199556825868946,2.2519871987523556e-07
0.8201302155120939,2.248783709146609e-07
0.8203047484372933,2.2455857150922572e-07
0.8204792813624928,2.242393205615972e-07
0.8206538142876921,2.2392061697693455e-07
0.8208283472128914,2.236024596628855e-07
0.821002880138091,2.2328484752957864e-07
0.8211774130632904,2.2296777948961578e-07
0.8213519459884899,2.2265125445806795e-07
0.8215264789136892,2.223352713524681e-07
0.8217010118388887,2.2201982909280428e-07
0.8218755447640882,2.217049266015151e-07
0.8220500776892875,2.2139056280348105e-07
0.8222246106144868,2.2107673662602086e-07
0.8223991435396864,2.2076344699888333e-07
0.8225736764648858,2.2045069285424214e-07
0.8227482093900853,2.2013847312668995e-07
0.8229227423152846,2.1982678675323148e-07
0.823097275240484,2.1951563267327738e-07
0.8232718081656836,2.1920500982863874e-07
0.8234463410908829,2.1889491716352177e-07
0.8236208740160822,2.1858535362451899e-07
0.8237954069412817,2.1827631816060656e-07
0.8239699398664811,2.1796780972313482e-07
0.8241444727916807,2.176598272658262e-07
0.82431900571688,2.1735236974476533e-07
0.8244935386420794,2.1704543611839534e-07
0.824668071567279,2.1673902534751232e-07
0.8248426044924783,2.164331363952566e-07
0.8250171374176776,2.1612776822711083e-07
0.8251916703428771,2.1582291981088993e-07
0.8253662032680765,2.1551859011673846e-07
0.8255407361932761,2.1521477811712258e-07
0.8257152691184754,2.1491148278682596e-07
0.8258898020436748,2.1460870310294208e-07
0.8260643349688743,2.1430643804487008e-07
0.8262388678940736,2.1400468659430724e-07
0.826413400819273,2.1370344773524561e-07
0.8265879337444725,2.134027204539633e-07
0.8267624666696719,2.131025037390214e-07
0.8269369995948714,2.1280279658125582e-07
0.8271115325200707,2.1250359797377388e-07
0.8272860654452702,2.122049069119464e-07
0.8274605983704697,2.1190672239340346e-07
0.827635131295669,2.1160904341802905e-07
0.8278096642208683,2.1131186898795348e-07
0.8279841971460679,2.1101519810754964e-07
0.8281587300712673,2.1071902978342643e-07
0.8283332629964668,2.104233630244229e-07
0.8285077959216661,2.1012819684160414e-07
0.8286823288468655,2.0983353024825343e-07
0.8288568617720651,2.0953936225986825e-07
0.8290313946972644,2.0924569189415486e-07
0.8292059276224637,2.089525181710215e-07
0.8293804605476632,2.0865984011257395e-07
0.8295549934728627,2.0836765674310936e-07
0.8297295263980622,2.0807596708911134e-07
0.8299040593232615,2.0778477017924413e-07
0.8300785922484609,2.0749406504434717e-07
0.8302531251736605,2.0720385071742883e-07
0.8304276580988598,2.0691412623366336e-07
0.8306021910240591,2.066248906303826e-07
0.8307767239492586,2.0633614294707232e-07
0.830951256874458,2.0604788222536626e-07
0.8311257897996576,2.057601075090411e-07
0.8313003227248569,2.054728178440103e-07
0.8314748556500563,2.0518601227832027e-07
0.8316493885752558,2.0489968986214264e-07
0.8318239215004551,2.0461384964777214e-07
0.8319984544256545,2.0432849068961791e-07
0.832172987350854,2.0404361204420077e-07
0.8323475202760534,2.0375921277014673e-07
0.8325220532012529,2.0347529192818165e-07
0.8326965861264523,2.031918485811276e-07
0.8328711190516517,2.0290888179389426e-07
0.8330456519768512,2.0262639063347817e-07
0.8332201849020505,2.0234437416895312e-07
0.8333947178272498,2.0206283147146825e-07
0.8335692507524494,2.0178176161424143e-07
0.8337437836776488,2.0150116367255407e-07
0.8339183166028483,2.012210367237462e-07
0.8340928495280476,2.0094137984721143e-07
0.834267382453247,2.0066219212439196e-07
0.8344419153784466,2.0038347263877292e-07
0.8346164483036459,2.0010522047587802e-07
0.8347909812288452,1.9982743472326356e-07
0.8349655141540447,1.9955011447051463e-07
0.8351400470792442,1.9927325880923847e-07
0.8353145800044437,1.9899686683306083e-07
0.835489112929643,1.9872093763762036e-07
0.8356636458548424,1.9844547032056363e-07
0.835838178780042,1.9817046398153963e-07
0.8360127117052413,1.9789591772219647e-07
0.8361872446304406,1.9762183064617416e-07
0.8363617775556401,1.9734820185910151e-07
0.8365363104808395,1.9707503046859002e-07
0.8367108434060391,1.9680231558422938e-07
0.8368853763312384,1.9653005631758258e-07
0.8370599092564378,1.9625825178218193e-07
0.8372344421816373,1.9598690109352142e-07
0.8374089751068367,1.957160033690554e-07
0.837583508032036,1.9544555772819094e-07
0.8377580409572355,1.9517556329228458e-07
0.8379325738824349,1.949060191846365e-07
0.8381071068076344,1.9463692453048677e-07
0.8382816397328338,1.9436827845700944e-07
0.8384561726580332,1.9410008009330867e-07
0.8386307055832327,1.938323285704132e-07
0.838805238508432,1.935650230212715e-07
0.8389797714336313,1.9329816258074878e-07
0.8391543043588309,1.9303174638561986e-07
0.8393288372840303,1.9276577357456523e-07
0.8395033702092298,1.925002432881676e-07
0.8396779031344291,1.9223515466890563e-07
0.8398524360596286,1.919705068611499e-07
0.8400269689848281,1.9170629901115813e-07
0.8402015019100274,1.914425302670704e-07
0.8403760348352267,1.9117919977890514e-07
0.8405505677604262,1.9091630669855314e-07
0.8407251006856257,1.9065385017977485e-07
0.8408996336108252,1.9039182937819395e-07
0.8410741665360245,1.9013024345129355e-07
0.8412486994612239,1.8986909155841187e-07
0.8414232323864235,1.896083728607373e-07
0.8415977653116228,1.893480865213038e-07
0.8417722982368221,1.8908823170498626e-07
0.8419468311620216,1.8882880757849642e-07
0.842121364087221,1.8856981331037835e-07
0.8422958970124206,1.8831124807100283e-07
0.8424704299376199,1.8805311103256458e-07
0.8426449628628193,1.877954013690761e-07
0.8428194957880188,1.8753811825636487e-07
0.8429940287132182,1.8728126087206707e-07
0.8431685616384175,1.870248283956249e-07
0.843343094563617,1.8676882000828047e-07
0.8435176274888164,1.8651323489307308e-07
0.843692160414016,1.8625807223483318e-07
0.8438666933392153,1.8600333122017908e-07
0.8440412262644147,1.857490110375122e-07
0.8442157591896142,1.8549511087701244e-07
0.8443902921148135,1.8524162993063453e-07
0.8445648250400128,1.8498856739210276e-07
0.8447393579652124,1.8473592245690728e-07
0.8449138908904118,1.8448369432229985e-07
0.8450884238156113,1.8423188218728867e-07
0.8452629567408106,1.8398048525263512e-07
0.8454374896660101,1.8372950272084853e-07
0.8456120225912096,1.8347893379618299e-07
0.8457865555164089,1.8322877768463187e-07
0.8459610884416082,1.829790335939248e-07
0.8461356213668078,1.8272970073352205e-07
0.8463101542920072,1.824807783146113e-07
0.8464846872172067,1.8223226555010313e-07
0.846659220142406,1.81984161654627e-07
0.8468337530676054,1.8173646584452644e-07
0.847008285992805,1.8148917733785574e-07
0.8471828189180043,1.812422953543748e-07
0.8473573518432036,1.809958191155454e-07
0.8475318847684031,1.8074974784452778e-07
0.8477064176936026,1.8050408076617511e-07
0.8478809506188021,1.8025881710703063e-07
0.8480554835440014,1.800139560953222e-07
0.8482300164692008,1.7976949696095957e-07
0.8484045493944004,1.7952543893552954e-07
0.8485790823195997,1.7928178125229176e-07
0.848753615244799,1.7903852314617487e-07
0.8489281481699985,1.787956638537726e-07
0.8491026810951979,1.7855320261333948e-07
0.8492772140203975,1.783111386647867e-07
0.8494517469455968,1.7806947124967839e-07
0.8496262798707962,1.7782819961122713e-07
0.8498008127959957,1.7758732299429083e-07
0.849975345721195,1.773468406453674e-07
0.8501498786463944,1.7710675181259216e-07
0.8503244115715939,1.7686705574573274e-07
0.8504989444967933,1.766277516961854e-07
0.8506734774219928,1.7638883891697182e-07
0.8508480103471922,1.7615031666273396e-07
0.8510225432723916,1.7591218418973117e-07
0.8511970761975911,1.7567444075583516e-07
0.8513716091227904,1.7543708562052776e-07
0.8515461420479897,1.7520011804489495e-07
0.8517206749731893,1.749635372916242e-07
0.8518952078983887,1.7472734262500136e-07
0.8520697408235882,1.7449153331090397e-07
0.8522442737487875,1.7425610861680094e-07
0.852418806673987,1.7402106781174603e-07
0.8525933395991865,1.7378641016637527e-07
0.8527678725243858,1.7355213495290243e-07
0.8529424054495851,1.7331824144511618e-07
0.8531169383747846,1.730847289183753e-07
0.8532914712999841,1.7285159664960511e-07
0.8534660042251836,1.7261884391729396e-07
0.8536405371503829,1.7238647000148946e-07
0.8538150700755823,1.721544741837943e-07
0.8539896030007819,1.7192285574736277e-07
0.8541641359259812,1.7169161397689713e-07
0.8543386688511805,1.7146074815864322e-07
0.85451320177638,1.7123025758038757e-07
0.8546877347015794,1.710001415314536e-07
0.854862267626779,1.7077039930269702e-07
0.8550368005519783,1.7054103018650302e-07
0.8552113334771777,1.7031203347678236e-07
0.8553858664023772,1.700834084689672e-07
0.8555603993275765,1.698551544600083e-07
0.8557349322527759,1.696272707483707e-07
0.8559094651779754,1.6939975663403032e-07
0.8560839981031748,1.691726114184698e-07
0.8562585310283743,1.6894583440467607e-07
0.8564330639535737,1.6871942489713552e-07
0.8566075968787731,1.684933822018306e-07
0.8567821298039726,1.6826770562623702e-07
0.8569566627291719,1.680423944793193e-07
0.8571311956543712,1.678174480715274e-07
0.8573057285795708,1.6759286571479292e-07
0.8574802615047702,1.673686467225266e-07
0.8576547944299697,1.6714479040961347e-07
0.857829327355169,1.6692129609240953e-07
0.8580038602803685,1.6669816308873918e-07
0.858178393205568,1.6647539071789057e-07
0.8583529261307673,1.6625297830061228e-07
0.8585274590559666,1.6603092515911062e-07
0.8587019919811661,1.658092306170455e-07
0.8588765249063656,1.6558789399952622e-07
0.8590510578315651,1.6536691463310973e-07
0.8592255907567644,1.6514629184579542e-07
0.8594001236819638,1.6492602496702288e-07
0.8595746566071634,1.6470611332766795e-07
0.8597491895323627,1.6448655626003878e-07
0.859923722457562,1.6426735309787355e-07
0.8600982553827615,1.6404850317633634e-07
0.860272788307961,1.638300058320134e-07
0.8604473212331605,1.6361186040291022e-07
0.8606218541583598,1.6339406622844835e-07
0.8607963870835592,1.631766226494611e-07
0.8609709200087587,1.6295952900819145e-07
0.861145452933958,1.6274278464828752e-07
0.8613199858591574,1.6252638891479954e-07
0.8614945187843569,1.6231034115417728e-07
0.8616690517095563,1.6209464071426497e-07
0.8618435846347559,1.618792869443e-07
0.8620181175599552,1.6166427919490802e-07
0.8621926504851546,1.614496168181005e-07
0.8623671834103541,1.6123529916727127e-07
0.8625417163355534,1.6102132559719236e-07
0.8627162492607527,1.6080769546401222e-07
0.8628907821859523,1.6059440812525138e-07
0.8630653151111517,1.6038146293979898e-07
0.8632398480363512,1.6016885926791088e-07
0.8634143809615505,1.5995659647120453e-07
0.86358891388675,1.5974467391265726e-07
0.8637634468119495,1.5953309095660202e-07
0.8639379797371488,1.5932184696872506e-07
0.8641125126623481,1.5911094131606171e-07
0.8642870455875477,1.5890037336699397e-07
0.8644615785127471,1.5869014249124688e-07
0.8646361114379466,1.5848024805988528e-07
0.8648106443631459,1.5827068944531128e-07
0.8649851772883453,1.5806146602126002e-07
0.8651597102135449,1.5785257716279738e-07
0.8653342431387442,1.5764402224631615e-07
0.8655087760639435,1.5743580064953363e-07
0.865683308989143,1.5722791175148758e-07
0.8658578419143425,1.5702035493253396e-07
0.866032374839542,1.5681312957434298e-07
0.8662069077647413,1.5660623505989672e-07
0.8663814406899407,1.5639967077348568e-07
0.8665559736151403,1.5619343610070552e-07
0.8667305065403396,1.559875304284539e-07
0.8669050394655389,1.5578195314492784e-07
0.8670795723907384,1.5557670363962062e-07
0.8672541053159378,1.553717813033179e-07
0.8674286382411374,1.5516718552809575e-07
0.8676031711663367,1.5496291570731668e-07
0.8677777040915361,1.5475897123562735e-07
0.8679522370167356,1.5455535150895462e-07
0.8681267699419349,1.543520559245036e-07
0.8683013028671343,1.541490838807538e-07
0.8684758357923338,1.5394643477745619e-07
0.8686503687175332,1.5374410801563072e-07
0.8688249016427327,1.5354210299756278e-07
0.868999434567932,1.533404191268005e-07
0.8691739674931315,1.5313905580815127e-07
0.869348500418331,1.529380124476799e-07
0.8695230333435303,1.527372884527042e-07
0.8696975662687296,1.5253688323179283e-07
0.8698720991939292,1.523367961947624e-07
0.8700466321191286,1.521370267526745e-07
0.8702211650443281,1.5193757431783205e-07
0.8703956979695274,1.517384383037774e-07
0.8705702308947268,1.5153961812528868e-07
0.8707447638199264,1.5134111319837715e-07
0.8709192967451257,1.5114292294028431e-07
0.871093829670325,1.5094504676947868e-07
0.8712683625955245,1.5074748410565368e-07
0.871442895520724,1.505502343697239e-07
0.8716174284459235,1.5035329698382245e-07
0.8717919613711228,1.5015667137129836e-07
0.8719664942963222,1.499603569567134e-07
0.8721410272215218,1.4976435316583981e-07
0.8723155601467211,1.4956865942565625e-07
0.8724900930719204,1.4937327516434614e-07
0.8726646259971199,1.4917819981129416e-07
0.8728391589223193,1.489834327970843e-07
0.8730136918475189,1.4878897355349567e-07
0.8731882247727182,1.4859482151350044e-07
0.8733627576979176,1.484009761112616e-07
0.8735372906231171,1.482074367821287e-07
0.8737118235483164,1.4801420296263662e-07
0.8738863564735158,1.478212740905019e-07
0.8740608893987153,1.4762864960461974e-07
0.8742354223239147,1.4743632894506224e-07
0.8744099552491142,1.4724431155307464e-07
0.8745844881743136,1.4705259687107315e-07
0.874759021099513,1.4686118434264189e-07
0.8749335540247125,1.4667007341253017e-07
0.8751080869499118,1.4647926352664988e-07
0.8752826198751111,1.4628875413207322e-07
0.8754571528003107,1.4609854467702852e-07
0.8756316857255101,1.459086346108995e-07
0.8758062186507096,1.4571902338422096e-07
0.8759807515759089,1.455297104486768e-07
0.8761552845011084,1.453406952570971e-07
0.8763298174263079,1.4515197726345612e-07
0.8765043503515072,1.449635559228682e-07
0.8766788832767065,1.4477543069158652e-07
0.876853416201906,1.4458760102699945e-07
0.8770279491271055,1.4440006638762877e-07
0.877202482052305,1.4421282623312636e-07
0.8773770149775043,1.4402588002427132e-07
0.8775515479027037,1.438392272229683e-07
0.8777260808279033,1.4365286729224383e-07
0.8779006137531026,1.4346679969624502e-07
0.8780751466783019,1.4328102390023498e-07
0.8782496796035014,1.430955393705922e-07
0.8784242125287008,1.4291034557480676e-07
0.8785987454539004,1.4272544198147792e-07
0.8787732783790997,1.42540828060312e-07
0.8789478113042991,1.423565032821193e-07
0.8791223442294986,1.4217246711881187e-07
0.879296877154698,1.4198871904340025e-07
0.8794714100798973,1.4180525852999172e-07
0.8796459430050968,1.416220850537879e-07
0.8798204759302962,1.4143919809108098e-07
0.8799950088554958,1.412565971192525e-07
0.8801695417806951,1.4107428161676992e-07
0.8803440747058945,1.4089225106318432e-07
0.880518607631094,1.407105049391285e-07
0.8806931405562933,1.405290427263137e-07
0.8808676734814926,1.403478639075269e-07
0.8810422064066922,1.4016696796662945e-07
0.8812167393318916,1.399863543885532e-07
0.8813912722570911,1.398060226592994e-07
0.8815658051822904,1.396259722659346e-07
0.8817403381074899,1.3944620269659008e-07
0.8819148710326894,1.3926671344045741e-07
0.8820894039578887,1.3908750398778775e-07
0.882263936883088,1.3890857382988779e-07
0.8824384698082876,1.3872992245911876e-07
0.882613002733487,1.3855154936889316e-07
0.8827875356586865,1.3837345405367187e-07
0.8829620685838858,1.381956360089633e-07
0.8831366015090852,1.3801809473131904e-07
0.8833111344342848,1.37840829718333e-07
0.8834856673594841,1.3766384046863814e-07
0.8836602002846834,1.3748712648190428e-07
0.8838347332098829,1.373106872588358e-07
0.8840092661350823,1.3713452230116881e-07
0.8841837990602819,1.3695863111166966e-07
0.8843583319854812,1.3678301319413154e-07
0.8845328649106806,1.3660766805337273e-07
0.8847073978358801,1.3643259519523405e-07
0.8848819307610795,1.3625779412657628e-07
0.8850564636862788,1.3608326435527857e-07
0.8852309966114783,1.359090053902348e-07
0.8854055295366777,1.357350167413526e-07
0.8855800624618773,1.3556129791954974e-07
0.8857545953870766,1.3538784843675316e-07
0.885929128312276,1.3521466780589525e-07
0.8861036612374755,1.350417555409125e-07
0.8862781941626748,1.3486911115674283e-07
0.8864527270878741,1.3469673416932336e-07
0.8866272600130737,1.3452462409558783e-07
0.8868017929382731,1.343527804534647e-07
0.8869763258634726,1.3418120276187452e-07
0.887150858788672,1.3400989054072814e-07
0.8873253917138714,1.3383884331092364e-07
0.8874999246390709,1.3366806059434476e-07
0.8876744575642702,1.3349754191385823e-07
0.8878489904894695,1.3332728679331178e-07
0.8880235234146691,1.3315729475753178e-07
0.8881980563398685,1.329875653323208e-07
0.888372589265068,1.3281809804445523e-07
0.8885471221902673,1.3264889242168407e-07
0.8887216551154667,1.324799479927251e-07
0.8888961880406663,1.3231126428726405e-07
0.8890707209658656,1.3214284083595177e-07
0.8892452538910649,1.3197467717040165e-07
0.8894197868162644,1.3180677282318805e-07
0.8895943197414639,1.316391273278442e-07
0.8897688526666634,1.3147174021885898e-07
0.8899433855918627,1.3130461103167558e-07
0.8901179185170621,1.311377393026896e-07
0.8902924514422617,1.3097112456924589e-07
0.890466984367461,1.3080476636963693e-07
0.8906415172926603,1.3063866424310066e-07
0.8908160502178598,1.3047281772981826e-07
0.8909905831430592,1.303072263709117e-07
0.8911651160682588,1.3014188970844213e-07
0.8913396489934581,1.2997680728540753e-07
0.8915141819186575,1.2981197864574012e-07
0.891688714843857,1.2964740333430458e-07
0.8918632477690563,1.2948308089689647e-07
0.8920377806942557,1.2931901088023876e-07
0.8922123136194552,1.2915519283198078e-07
0.8923868465446546,1.289916263006961e-07
0.8925613794698541,1.2882831083587965e-07
0.8927359123950535,1.2866524598794623e-07
0.8929104453202529,1.2850243130822838e-07
0.8930849782454524,1.2833986634897393e-07
0.8932595111706517,1.281775506633443e-07
0.893434044095851,1.2801548380541198e-07
0.8936085770210506,1.2785366533015902e-07
0.89378310994625,1.2769209479347434e-07
0.8939576428714495,1.2753077175215212e-07
0.8941321757966488,1.273696957638896e-07
0.8943067087218483,1.272088663872848e-07
0.8944812416470478,1.2704828318183466e-07
0.8946557745722471,1.26887945707933e-07
0.8948303074974464,1.267278535268686e-07
