0.44034657027815133,0.00026333590619006213
0.44052110320335075,0.0002627142548570859
0.4406956361285502,0.0002620942128946842
0.4408701690537496,0.00026147577566307
0.441044701978949,0.00026085893853775396
0.44121923490414844,0.0002602436969094897
0.4413937678293479,0.00025963004618421504
0.4415683007545473,0.00025901798178299676
0.4417428336797467,0.00025840749914196224
0.4419173666049461,0.0002577985937122564
0.4420918995301456,0.0002571912609599672
0.44226643245534497,0.00025658549636608087
0.4424409653805444,0.0002559812954264199
0.4426154983057438,0.0002553786536515863
0.4427900312309433,0.0002547775665669005
0.44296456415614266,0.0002541780297123542
0.4431390970813421,0.0002535800386425484
0.4433136300065415,0.00025298358892663275
0.443488162931741,0.00025238867614826177
0.44366269585694035,0.0002517952959055274
0.44383722878213977,0.00025120344381091025
0.4440117617073392,0.00025061311549122466
0.44418629463253867,0.0002500243065875614
0.44436082755773804,0.0002494370127552341
0.44453536048293746,0.0002488512296637243
0.4447098934081369,0.00024826695299663053
0.44488442633333636,0.00024768417845160844
0.4450589592585357,0.00024710290174032414
0.44523349218373515,0.00024652311858839725
0.44540802510893457,0.0002459448247353472
0.44558255803413405,0.0002453680159345431
0.4457570909593334,0.00024479268795314884
0.44593162388453284,0.0002442188365720723
0.44610615680973226,0.0002436464575859084
0.44628068973493173,0.00024307554680289874
0.4464552226601311,0.00024250610004486397
0.4466297555853305,0.0002419381131471697
0.44680428851052995,0.0002413715819586573
0.4469788214357294,0.000240806502341608
0.4471533543609288,0.00024024287017168693
0.4473278872861282,0.0002396806813378855
0.44750242021132763,0.00023911993174248618
0.4476769531365271,0.00023856061730099729
0.4478514860617265,0.0002380027339421121
0.4480260189869259,0.00023744627760765552
0.4482005519121253,0.000236891244252538
0.4483750848373248,0.0002363376298447008
0.44854961776252417,0.0002357854303650752
0.4487241506877236,0.0002352346418075228
0.448898683612923,0.00023468526017880097
0.4490732165381225,0.00023413728149850038
0.44924774946332185,0.0002335907017990046
0.4494222823885213,0.0002330455171254427
0.4495968153137207,0.00023250172353563752
0.4497713482389202,0.00023195931710006437
0.44994588116411954,0.00023141829390179404
0.45012041408931897,0.00023087865003645555
0.4502949470145184,0.0002303403816121823
0.45046947993971787,0.00022980348474957297
0.45064401286491723,0.0002292679555816346
0.45081854579011665,0.00022873379025374727
0.4509930787153161,0.00022820098492360995
0.45116761164051555,0.0002276695357611988
0.4513421445657149,0.0002271394389487189
0.45151667749091434,0.00022661069068056404
0.45169121041611376,0.00022608328716326232
0.45186574334131324,0.00022555722461544257
0.4520402762665126,0.00022503249926777888
0.45221480919171203,0.00022450910736295315
0.45238934211691145,0.00022398704515560566
0.45256387504211093,0.00022346630891229566
0.4527384079673103,0.00022294689491145287
0.4529129408925097,0.00022242879944333788
0.45308747381770914,0.0002219120188099942
0.4532620067429086,0.00022139654932520656
0.453436539668108,0.0002208823873144611
0.4536110725933074,0.00022036952911489146
0.45378560551850683,0.00021985797107525358
0.4539601384437063,0.00021934770955586388
0.4541346713689057,0.00021883874092856978
0.4543092042941051,0.00021833106157670128
0.4544837372193045,0.0002178246678950322
0.454658270144504,0.00021731955628973568
0.45483280306970336,0.00021681572317834124
0.4550073359949028,0.00021631316498969835
0.4551818689201022,0.00021581187816392807
0.4553564018453017,0.00021531185915239036
0.45553093477050105,0.00021481310441763074
0.4557054676957005,0.00021431561043335311
0.4558800006208999,0.00021381937368436852
0.45605453354609937,0.00021332439066656115
0.45622906647129874,0.00021283065788684074
0.45640359939649816,0.00021233817186311227
0.4565781323216976,0.00021184692912422639
0.45675266524689706,0.00021135692620994422
0.4569271981720964,0.00021086815967089943
0.45710173109729585,0.00021038062606855353
0.45727626402249527,0.00020989432197515882
0.45745079694769475,0.0002094092439737227
0.4576253298728941,0.00020892538865796047
0.45779986279809354,0.00020844275263226544
0.45797439572329296,0.00020796133251166425
0.45814892864849244,0.00020748112492178215
0.4583234615736918,0.00020700212649879852
0.4584979944988912,0.0002065243338894167
0.45867252742409065,0.0002060477437508193
0.4588470603492901,0.00020557235275063572
0.4590215932744895,0.00020509815756689925
0.4591961261996889,0.0002046251548880136
0.45937065912488834,0.00020415334141271027
0.4595451920500878,0.00020368271385001936
0.4597197249752872,0.00020321326891922363
0.4598942579004866,0.00020274500334983058
0.460068790825686,0.00020227791388152523
0.4602433237508855,0.00020181199726414275
0.46041785667608487,0.00020134725025762741
0.4605923896012843,0.00020088366963199746
0.4607669225264837,0.00020042125216730743
0.4609414554516832,0.00019995999465361274
0.46111598837688256,0.00019949989389093803
0.461290521302082,0.00019904094668923153
0.4614650542272814,0.00019858314986834197
0.4616395871524809,0.0001981265002579744
0.46181412007768025,0.0001976709946976552
0.46198865300287967,0.0001972166300367032
0.4621631859280791,0.00019676340313418586
0.46233771885327857,0.00019631131085889295
0.46251225177847793,0.00019586035008929662
0.46268678470367736,0.0001954105177135196
0.4628613176288768,0.00019496181062929682
0.46303585055407626,0.0001945142257439457
0.4632103834792756,0.00019406775997432915
0.46338491640447504,0.00019362241024682442
0.46355944932967447,0.000193178173497285
0.46373398225487394,0.00019273504667101168
0.4639085151800733,0.0001922930267227154
0.46408304810527273,0.00019185211061648413
0.46425758103047216,0.0001914122953257521
0.46443211395567163,0.000190973577833265
0.464606646880871,0.00019053595513104788
0.4647811798060704,0.00019009942422036752
0.46495571273126984,0.00018966398211170854
0.4651302456564693,0.00018922962582473325
0.4653047785816687,0.0001887963523882532
0.4654793115068681,0.00018836415884019485
0.46565384443206753,0.00018793304222756727
0.465828377357267,0.00018750299960643263
0.4660029102824664,0.00018707402804187106
0.4661774432076658,0.0001866461246079511
0.4663519761328652,0.0001862192863876975
0.4665265090580647,0.00018579351047305804
0.46670104198326406,0.00018536879396487528
0.4668755749084635,0.00018494513397285348
0.4670501078336629,0.00018452252761552474
0.4672246407588624,0.00018410097202022386
0.46739917368406175,0.000183680464323054
0.4675737066092612,0.00018326100166885347
0.4677482395344606,0.0001828425812111728
0.4679227724596601,0.0001824252001122345
0.46809730538485944,0.00018200885554290908
0.46827183831005886,0.0001815935446826857
0.4684463712352583,0.00018117926471963408
0.46862090416045776,0.00018076601285038583
0.46879543708565713,0.00018035378628009554
0.46896997001085655,0.00017994258222241326
0.469144502936056,0.00017953239789945735
0.46931903586125545,0.000179123230541784
0.4694935687864548,0.00017871507738835576
0.46966810171165424,0.0001783079356865129
0.46984263463685366,0.00017790180269194628
0.47001716756205314,0.00017749667566866728
0.4701917004872525,0.00017709255188897636
0.47036623341245193,0.00017668942863343978
0.47054076633765135,0.00017628730319085417
0.47071529926285083,0.0001758861728582241
0.4708898321880502,0.00017548603494072797
0.4710643651132496,0.00017508688675169553
0.47123889803844904,0.00017468872561257447
0.4714134309636485,0.00017429154885290573
0.4715879638888479,0.0001738953538102924
0.4717624968140473,0.00017350013783037725
0.4719370297392467,0.0001731058982668058
0.4721115626644462,0.0001727126324812101
0.47228609558964557,0.00017232033784317092
0.472460628514845,0.00017192901173019643
0.4726351614400444,0.00017153865152769255
0.4728096943652439,0.00017114925462893718
0.47298422729044326,0.0001707608184350507
0.4731587602156427,0.0001703733403549717
0.4733332931408421,0.00016998681780542742
0.4735078260660416,0.000169601248210909
0.47368235899124095,0.0001692166290036446
0.47385689191644037,0.0001688329576235702
0.4740314248416398,0.00016845023151830816
0.47420595776683927,0.00016806844814313578
0.47438049069203864,0.0001676876049609607
0.47455502361723806,0.00016730769944229868
0.4747295565424375,0.00016692872906523976
0.47490408946763696,0.00016655069131542944
0.4750786223928363,0.0001661735836860374
0.47525315531803575,0.00016579740367773807
0.47542768824323517,0.00016542214879867784
0.47560222116843465,0.00016504781656445368
0.475776754093634,0.00016467440449808958
0.47595128701883344,0.00016430191013000491
0.47612581994403286,0.00016393033099799427
0.47630035286923234,0.00016355966464720183
0.4764748857944317,0.00016318990863009494
0.4766494187196311,0.00016282106050643936
0.47682395164483055,0.00016245311784327391
0.47699848457003,0.00016208607821488848
0.4771730174952294,0.00016171993920279507
0.4773475504204288,0.000161354698395709
0.47752208334562823,0.00016099035338951737
0.4776966162708277,0.0001606269017872599
0.4778711491960271,0.0001602643411991035
0.4780456821212265,0.0001599026692423191
0.4782202150464259,0.0001595418835412522
0.4783947479716254,0.00015918198172730768
0.47856928089682477,0.00015882296143891828
0.4787438138220242,0.00015846482032152434
0.4789183467472236,0.00015810755602755022
0.4790928796724231,0.000157751166216378
0.47926741259762246,0.00015739564855433034
0.4794419455228219,0.00015704100071463654
0.4796164784480213,0.0001566872203774214
0.4797910113732208,0.000156334305229671
0.47996554429842014,0.00015598225296521855
0.48014007722361957,0.00015563106128471479
0.480314610148819,0.00015528072789560844
0.48048914307401847,0.00015493125051212208
0.48066367599921783,0.00015458262685523076
0.48083820892441725,0.00015423485465263686
0.4810127418496167,0.00015388793163874972
0.48118727477481615,0.00015354185555466294
0.4813618077000155,0.00015319662414812953
0.48153634062521494,0.00015285223517354365
0.48171087355041436,0.0001525086863919146
0.48188540647561384,0.0001521659755708456
0.4820599394008132,0.00015182410048451467
0.48223447232601263,0.00015148305891364778
0.48240900525121205,0.00015114284864550123
0.48258353817641153,0.00015080346747383685
0.4827580711016109,0.00015046491319890097
0.4829326040268103,0.00015012718362740403
0.48310713695200974,0.0001497902765724997
0.4832816698772092,0.0001494541898537584
0.4834562028024086,0.00014911892129715158
0.483630735727608,0.00014878446873502844
0.48380526865280743,0.0001484508300060935
0.4839798015780069,0.00014811800295538703
0.4841543345032063,0.00014778598543426335
0.4843288674284057,0.00014745477530036765
0.4845034003536051,0.0001471243704176209
0.4846779332788046,0.0001467947686561925
0.48485246620400396,0.00014646596789248402
0.4850269991292034,0.00014613796600910562
0.4852015320544028,0.00014581076089485856
0.4853760649796023,0.00014548435044470971
0.48555059790480165,0.0001451587325597779
0.4857251308300011,0.00014483390514730783
0.4858996637552005,0.00014450986612065205
0.4860741966804,0.00014418661339925018
0.48624872960559934,0.00014386414490861124
0.48642326253079876,0.0001435424585802889
0.4865977954559982,0.00014322155235186655
0.48677232838119766,0.00014290142416693199
0.486946861306397,0.00014258207197506475
0.48712139423159645,0.00014226349373180818
0.48729592715679587,0.00014194568739865664
0.48747046008199535,0.00014162865094303158
0.4876449930071947,0.00014131238233826488
0.48781952593239414,0.00014099687956357652
0.48799405885759356,0.00014068214060405733
0.48816859178279304,0.00014036816345065035
0.4883431247079924,0.0001400549461001281
0.4885176576331918,0.0001397424865550778
0.48869219055839125,0.00013943078282388017
0.4888667234835907,0.00013911983292068728
0.4890412564087901,0.0001388096348654111
0.4892157893339895,0.00013850018668369875
0.48939032225918894,0.0001381914864069129
0.4895648551843884,0.00013788353207211965
0.4897393881095878,0.00013757632172206244
0.4899139210347872,0.00013726985340514788
0.4900884539599866,0.0001369641251754267
0.4902629868851861,0.00013665913509257243
0.49043751981038547,0.0001363548812218688
0.4906120527355849,0.0001360513616341846
0.4907865856607843,0.00013574857440596088
0.4909611185859838,0.0001354465176191899
0.49113565151118316,0.00013514518936139734
0.4913101844363826,0.00013484458772562664
0.491484717361582,0.0001345447108104166
0.4916592502867815,0.00013424555671978704
0.49183378321198085,0.00013394712356322138
0.49200831613718027,0.00013364940945564656
0.4921828490623797,0.00013335241251741467
0.49235738198757917,0.0001330561308742893
0.49253191491277853,0.00013276056265742447
0.49270644783797796,0.00013246570600334906
0.4928809807631774,0.00013217155905394752
0.49305551368837686,0.00013187811995644415
0.4932300466135762,0.00013158538686338517
0.49340457953877565,0.0001312933579326222
0.49357911246397507,0.00013100203132729435
0.49375364538917454,0.00013071140521580917
0.4939281783143739,0.0001304214777718314
0.49410271123957333,0.00013013224717425907
0.49427724416477276,0.00012984371160721086
0.49445177708997223,0.00012955586926000935
0.4946263100151716,0.00012926871832716114
0.494800842940371,0.0001289822570083431
0.49497537586557044,0.00012869648350838437
0.4951499087907699,0.0001284113960372502
0.4953244417159693,0.00012812699281002524
0.4954989746411687,0.0001278432720468976
0.49567350756636813,0.00012756023197314073
0.4958480404915676,0.0001272778708190996
0.496022573416767,0.00012699618682017168
0.4961971063419664,0.00012671517821679295
0.4963716392671658,0.00012643484325442034
0.4965461721923653,0.00012615518018351747
0.49672070511756466,0.00012587618725953522
0.4968952380427641,0.00012559786274289898
0.4970697709679635,0.0001253202048989917
0.497244303893163,0.0001250432119981373
0.49741883681836235,0.00012476688231558513
0.4975933697435618,0.00012449121413149467
0.4977679026687612,0.00012421620573091957
0.4979424355939607,0.00012394185540379318
0.49811696851916004,0.0001236681614449092
0.49829150144435946,0.00012339512215391233
0.4984660343695589,0.00012312273583527534
0.49864056729475836,0.00012285100079829
0.49881510021995773,0.00012257991535704848
0.49898963314515715,0.00012230947783042936
0.4991641660703566,0.00012203968654208114
0.49933869899555605,0.00012177053982040789
0.4995132319207554,0.00012150203599855451
0.49968776484595484,0.0001212341734143911
0.49986229777115426,0.00012096695041049592
0.5000368306963537,0.00012070036533414524
0.5002113636215532,0.00012043441653729484
0.5003858965467526,0.00012016910237656421
0.500560429471952,0.00011990442121322562
0.5007349623971514,0.00011964037141318586
0.5009094953223509,0.00011937695134697292
0.5010840282475503,0.00011911415938972279
0.5012585611727497,0.00011885199392116108
0.5014330940979491,0.00011859045332559295
0.5016076270231485,0.0001183295359918846
0.501782159948348,0.00011806924031345204
0.5019566928735474,0.00011780956468824402
0.5021312257987468,0.00011755050751873038
0.5023057587239462,0.00011729206721188588
0.5024802916491456,0.00011703424217917585
0.5026548245743451,0.00011677703083654347
0.5028293574995445,0.00011652043160439467
0.5030038904247439,0.00011626444290758392
0.5031784233499433,0.00011600906317540107
0.5033529562751428,0.00011575429084155553
0.5035274892003422,0.00011550012434416546
0.5037020221255416,0.0001152465621257404
0.503876555050741,0.00011499360263317093
0.5040510879759404,0.00011474124431771056
0.5042256209011399,0.00011448948563496725
0.5044001538263393,0.00011423832504488428
0.5045746867515387,0.00011398776101173233
0.5047492196767381,0.0001137377920040909
0.5049237526019376,0.00011348841649483658
0.505098285527137,0.00011323963296113087
0.5052728184523364,0.0001129914398844062
0.5054473513775358,0.0001127438357503497
0.5056218843027352,0.00011249681904889529
0.5057964172279347,0.00011225038827420446
0.5059709501531341,0.00011200454192465792
0.5061454830783335,0.00011175927850283879
0.5063200160035329,0.0001115145965155222
0.5064945489287324,0.0001112704944736613
0.5066690818539318,0.00011102697089237208
0.5068436147791312,0.00011078402429092481
0.5070181477043306,0.00011054165319272578
0.50719268062953,0.000110299856125309
0.5073672135547295,0.00011005863162032091
0.5075417464799289,0.0001098179782135083
0.5077162794051283,0.0001095778944447046
0.5078908123303277,0.00010933837885781872
0.5080653452555272,0.00010909943000082106
0.5082398781807266,0.00010886104642573182
0.508414411105926,0.00010862322668860659
0.5085889440311254,0.00010838596934952682
0.5087634769563248,0.00010814927297258532
0.5089380098815243,0.00010791313612587333
0.5091125428067237,0.0001076775573814692
0.5092870757319231,0.00010744253531542588
0.5094616086571225,0.00010720806850775816
0.509636141582322,0.00010697415554243137
0.5098106745075214,0.00010674079500734809
0.5099852074327208,0.00010650798549433547
0.5101597403579202,0.00010627572559913437
0.5103342732831196,0.00010604401392138849
0.5105088062083191,0.00010581284906462725
0.5106833391335185,0.00010558222963625979
0.5108578720587179,0.00010535215424755896
0.5110324049839173,0.00010512262151365157
0.5112069379091168,0.00010489363005350535
0.5113814708343162,0.00010466517848991695
0.5115560037595156,0.00010443726544950109
0.511730536684715,0.00010420988956267828
0.5119050696099144,0.000103983049463662
0.5120796025351139,0.00010375674379044982
0.5122541354603133,0.0001035309711848085
0.5124286683855127,0.00010330573029226458
0.5126032013107121,0.00010308101976209236
0.5127777342359116,0.00010285683824730129
0.512952267161111,0.00010263318440462599
0.5131268000863104,0.00010241005689451434
0.5133013330115098,0.00010218745438111509
0.5134758659367092,0.00010196537553226733
0.5136503988619087,0.00010174381901949013
0.5138249317871081,0.00010152278351796913
0.5139994647123075,0.00010130226770654686
0.5141739976375069,0.00010108227026771087
0.5143485305627064,0.00010086278988758353
0.5145230634879058,0.00010064382525590841
0.5146975964131052,0.00010042537506604294
0.5148721293383046,0.00010020743801494322
0.515046662263504,9.999001280315724e-05
0.5152211951887035,9.97730981348099e-05
0.5153957281139029,9.955669271759525e-05
0.5155702610391023,9.934079526276365e-05
0.5157447939643017,9.912540448511155e-05
0.5159193268895012,9.891051910297095e-05
0.5160938598147006,9.869613783819755e-05
0.5162683927399,9.848225941616159e-05
0.5164429256650994,9.826888256573646e-05
0.5166174585902988,9.805600601928648e-05
0.5167919915154983,9.784362851265905e-05
0.5169665244406977,9.76317487851725e-05
0.5171410573658971,9.742036557960511e-05
0.5173155902910965,9.720947764218498e-05
0.517490123216296,9.699908372258065e-05
0.5176646561414954,9.6789182573889e-05
0.5178391890666948,9.657977295262515e-05
0.5180137219918942,9.63708536187136e-05
0.5181882549170936,9.616242333547574e-05
0.5183627878422931,9.595448086962096e-05
0.5185373207674925,9.574702499123608e-05
0.5187118536926919,9.55400544737744e-05
0.5188863866178913,9.533356809404638e-05
0.5190609195430907,9.512756463220976e-05
0.5192354524682902,9.492204287175753e-05
0.5194099853934896,9.471700159951041e-05
0.519584518318689,9.451243960560462e-05
0.5197590512438884,9.430835568348265e-05
0.5199335841690879,9.410474862988434e-05
0.5201081170942873,9.390161724483468e-05
0.5202826500194867,9.369896033163584e-05
0.5204571829446861,9.349677669685668e-05
0.5206317158698855,9.329506515032193e-05
0.520806248795085,9.30938245051038e-05
0.5209807817202844,9.289305357751148e-05
0.5211553146454838,9.269275118708146e-05
0.5213298475706832,9.249291615656783e-05
0.5215043804958827,9.229354731193229e-05
0.5216789134210821,9.209464348233467e-05
0.5218534463462815,9.189620350012446e-05
0.5220279792714809,9.169822620082859e-05
0.5222025121966803,9.150071042314459e-05
0.5223770451218798,9.130365500892956e-05
0.5225515780470792,9.110705880319066e-05
0.5227261109722786,9.091092065407631e-05
0.522900643897478,9.071523941286689e-05
0.5230751768226775,9.052001393396373e-05
0.5232497097478769,9.03252430748815e-05
0.5234242426730763,9.013092569623892e-05
0.5235987755982757,8.9937060661748e-05
0.5237733085234751,8.974364683820517e-05
0.5239478414486746,8.955068309548398e-05
0.524122374373874,8.935816830652267e-05
0.5242969072990734,8.916610134731729e-05
0.5244714402242728,8.897448109691277e-05
0.5246459731494723,8.878330643739146e-05
0.5248205060746717,8.85925762538668e-05
0.5249950389998711,8.840228943447216e-05
0.5251695719250705,8.82124448703533e-05
0.5253441048502699,8.802304145565814e-05
0.5255186377754694,8.783407808752807e-05
0.5256931707006688,8.764555366609114e-05
0.5258677036258682,8.745746709444891e-05
0.5260422365510676,8.72698172786722e-05
0.526216769476267,8.708260312778803e-05
0.5263913024014665,8.689582355377476e-05
0.5265658353266659,8.67094774715502e-05
0.5267403682518653,8.652356379896365e-05
0.5269149011770647,8.633808145678881e-05
0.5270894341022642,8.61530293687131e-05
0.5272639670274636,8.596840646132986e-05
0.527438499952663,8.578421166412926e-05
0.5276130328778624,8.56004439094902e-05
0.5277875658030619,8.541710213267214e-05
0.5279620987282613,8.523418527180455e-05
0.5281366316534607,8.505169226788083e-05
0.5283111645786601,8.486962206474863e-05
0.5284856975038595,8.46879736091014e-05
0.528660230429059,8.450674585046985e-05
0.5288347633542584,8.432593774121372e-05
0.5290092962794578,8.414554823651393e-05
0.5291838292046572,8.396557629436322e-05
0.5293583621298567,8.378602087555866e-05
0.5295328950550561,8.360688094369253e-05
0.5297074279802555,8.342815546514467e-05
0.5298819609054549,8.3249843409075e-05
0.5300564938306543,8.307194374741315e-05
0.5302310267558538,8.28944554548519e-05
0.5304055596810532,8.271737750883925e-05
0.5305800926062526,8.254070888956847e-05
0.530754625531452,8.236444857997274e-05
0.5309291584566515,8.218859556571405e-05
0.5311036913818509,8.201314883517802e-05
0.5312782243070503,8.183810737946267e-05
0.5314527572322497,8.166347019237445e-05
0.5316272901574491,8.148923627041616e-05
0.5318018230826486,8.131540461278179e-05
0.531976356007848,8.11419742213475e-05
0.5321508889330474,8.096894410066424e-05
0.5323254218582468,8.079631325794903e-05
0.5324999547834462,8.062408070307781e-05
0.5326744877086457,8.04522454485775e-05
0.5328490206338451,8.028080650961857e-05
0.5330235535590445,8.010976290400607e-05
0.5331980864842439,7.993911365217386e-05
0.5333726194094434,7.976885777717397e-05
0.5335471523346428,7.959899430467292e-05
0.5337216852598422,7.942952226293979e-05
0.5338962181850416,7.926044068284166e-05
0.534070751110241,7.909174859783496e-05
0.5342452840354405,7.892344504395726e-05
0.5344198169606399,7.875552905982118e-05
0.5345943498858393,7.858799968660529e-05
0.5347688828110387,7.842085596804717e-05
0.5349434157362382,7.825409695043667e-05
0.5351179486614376,7.80877216826076e-05
0.535292481586637,7.792172921593024e-05
0.5354670145118364,7.775611860430425e-05
0.5356415474370358,7.759088890415201e-05
0.5358160803622353,7.742603917440924e-05
0.5359906132874347,7.726156847651966e-05
0.5361651462126341,7.709747587442707e-05
0.5363396791378335,7.693376043456698e-05
0.536514212063033,7.677042122586093e-05
0.5366887449882324,7.66074573197086e-05
0.5368632779134318,7.64448677899803e-05
0.5370378108386312,7.628265171301038e-05
0.5372123437638306,7.612080816758882e-05
0.5373868766890301,7.595933623495624e-05
0.5375614096142295,7.57982349987943e-05
0.5377359425394289,7.563750354522035e-05
0.5379104754646283,7.547714096277952e-05
0.5380850083898278,7.531714634243884e-05
0.5382595413150272,7.51575187775777e-05
0.5384340742402266,7.499825736398364e-05
0.538608607165426,7.48393611998436e-05
0.5387831400906254,7.468082938573758e-05
0.5389576730158249,7.452266102463161e-05
0.5391322059410243,7.436485522187122e-05
0.5393067388662237,7.420741108517342e-05
0.5394812717914231,7.40503277246212e-05
0.5396558047166226,7.389360425265532e-05
0.539830337641822,7.373723978406869e-05
0.5400048705670214,7.358123343599883e-05
0.5401794034922208,7.342558432792159e-05
0.5403539364174202,7.327029158164396e-05
0.5405284693426197,7.311535432129704e-05
0.5407030022678191,7.296077167332987e-05
0.5408775351930185,7.280654276650345e-05
0.5410520681182179,7.265266673188199e-05
0.5412266010434174,7.24991427028283e-05
0.5414011339686168,7.234596981499554e-05
0.5415756668938162,7.219314720632216e-05
0.5417501998190156,7.204067401702375e-05
0.541924732744215,7.188854938958858e-05
0.5420992656694145,7.173677246876787e-05
0.5422737985946139,7.158534240157243e-05
0.5424483315198133,7.143425833726451e-05
0.5426228644450127,7.128351942735128e-05
0.5427973973702122,7.11331248255789e-05
0.5429719302954116,7.098307368792627e-05
0.543146463220611,7.083336517259753e-05
0.5433209961458104,7.068399844001675e-05
0.5434955290710098,7.053497265282094e-05
0.5436700619962093,7.038628697585417e-05
0.5438445949214087,7.023794057616071e-05
0.5440191278466081,7.00899326229786e-05
0.5441936607718075,6.994226228773446e-05
0.544368193697007,6.979492874403589e-05
0.5445427266222064,6.96479311676656e-05
0.5447172595474058,6.950126873657596e-05
0.5448917924726052,6.935494063088129e-05
0.5450663253978046,6.920894603285284e-05
0.5452408583230041,6.906328412691274e-05
0.5454153912482035,6.891795409962647e-05
0.5455899241734029,6.877295513969849e-05
0.5457644570986023,6.862828643796438e-05
0.5459389900238018,6.848394718738635e-05
0.5461135229490012,6.833993658304588e-05
0.5462880558742006,6.819625382213813e-05
0.5464625887994,6.805289810396615e-05
0.5466371217245994,6.790986862993473e-05
0.5468116546497989,6.77671646035442e-05
0.5469861875749983,6.762478523038438e-05
0.5471607205001977,6.748272971812868e-05
0.5473352534253971,6.734099727652845e-05
0.5475097863505966,6.719958711740669e-05
0.547684319275796,6.705849845465285e-05
0.5478588522009954,6.691773050421544e-05
0.5480333851261948,6.677728248409762e-05
0.5482079180513942,6.663715361435041e-05
0.5483824509765937,6.649734311706796e-05
0.5485569839017931,6.63578502163803e-05
0.5487315168269925,6.621867413844858e-05
0.5489060497521919,6.607981411145905e-05
0.5490805826773913,6.594126936561685e-05
0.5492551156025908,6.580303913314077e-05
0.5494296485277902,6.566512264825764e-05
0.5496041814529896,6.552751914719603e-05
0.549778714378189,6.539022786818092e-05
0.5499532473033885,6.525324805142819e-05
0.5501277802285879,6.511657893913821e-05
0.5503023131537873,6.498021977549169e-05
0.5504768460789867,6.484416980664222e-05
0.5506513790041861,6.470842828071218e-05
0.5508259119293856,6.457299444778603e-05
0.551000444854585,6.44378675599055e-05
0.5511749777797844,6.430304687106394e-05
0.5513495107049838,6.416853163720044e-05
0.5515240436301833,6.403432111619471e-05
0.5516985765553827,6.390041456786122e-05
0.5518731094805821,6.376681125394374e-05
0.5520476424057815,6.363351043811051e-05
0.552222175330981,6.350051138594783e-05
0.5523967082561804,6.336781336495548e-05
0.5525712411813798,6.323541564454077e-05
0.5527457741065792,6.310331749601287e-05
0.5529203070317786,6.297151819257883e-05
0.5530948399569781,6.284001700933661e-05
0.5532693728821775,6.270881322327061e-05
0.5534439058073769,6.257790611324602e-05
0.5536184387325763,6.244729496000353e-05
0.5537929716577757,6.231697904615424e-05
0.5539675045829752,6.218695765617458e-05
0.5541420375081746,6.205723007640016e-05
0.554316570433374,6.19277955950213e-05
0.5544911033585734,6.179865350207822e-05
0.5546656362837729,6.166980308945393e-05
0.5548401692089723,6.154124365087152e-05
0.5550147021341717,6.141297448188732e-05
0.5551892350593711,6.12849948798858e-05
0.5553637679845705,6.115730414407551e-05
0.55553830090977,6.102990157548269e-05
0.5557128338349694,6.090278647694741e-05
0.5558873667601688,6.077595815311693e-05
0.5560618996853682,6.0649415910441695e-05
0.5562364326105677,6.052315905717089e-05
0.5564109655357671,6.039718690334513e-05
0.5565854984609665,6.0271498760794106e-05
0.5567600313861659,6.01460939431295e-05
0.5569345643113653,6.002097176574084e-05
0.5571090972365648,5.989613154579095e-05
0.5572836301617642,5.977157260221028e-05
0.5574581630869636,5.964729425569152e-05
0.557632696012163,5.9523295828685935e-05
0.5578072289373625,5.939957664539779e-05
0.5579817618625619,5.9276136031778926e-05
0.5581562947877613,5.915297331552499e-05
0.5583308277129607,5.9030087826069485e-05
0.5585053606381601,5.8907478894579296e-05
0.5586798935633596,5.878514585395033e-05
0.5588544264885589,5.8663088038801554e-05
0.5590289594137584,5.854130478547173e-05
0.5592034923389578,5.8419795432012775e-05
0.5593780252641573,5.829855931818688e-05
0.5595525581893567,5.817759578545999e-05
0.559727091114556,5.805690417699821e-05
0.5599016240397555,5.79364838376629e-05
0.560076156964955,5.7816334114005095e-05
0.5602506898901544,5.7696454354261975e-05
0.5604252228153538,5.757684390835121e-05
0.5605997557405533,5.7457502127867066e-05
0.5607742886657526,5.733842836607501e-05
0.5609488215909522,5.721962197790706e-05
0.5611233545161515,5.7101082319958624e-05
0.5612978874413509,5.6982808750481215e-05
0.5614724203665503,5.686480062938048e-05
0.5616469532917496,5.674705731820936e-05
0.5618214862169492,5.6629578180165735e-05
0.5619960191421486,5.651236258008584e-05
0.562170552067348,5.639540988444047e-05
0.5623450849925474,5.627871946133138e-05
0.562519617917747,5.616229068048487e-05
0.5626941508429463,5.604612291324879e-05
0.5628686837681458,5.5930215532587486e-05
0.5630432166933451,5.5814567913077464e-05
0.5632177496185444,5.5699179430902384e-05
0.5633922825437441,5.558404946384914e-05
0.5635668154689433,5.5469177391303754e-05
0.5637413483941428,5.5354562594245535e-05
0.5639158813193422,5.524020445524421e-05
0.5640904142445416,5.5126102358455025e-05
0.5642649471697411,5.5012255689613865e-05
0.5644394800949406,5.48986638360329e-05
0.5646140130201399,5.4785326186597364e-05
0.5647885459453393,5.4672242131759597e-05
0.5649630788705388,5.455941106353589e-05
0.5651376117957382,5.4446832375501485e-05
0.5653121447209377,5.43345054627868e-05
0.565486677646137,5.422242972207233e-05
0.5656612105713364,5.4110604551585376e-05
0.5658357434965359,5.3999029351095e-05
0.5660102764217352,5.3887703521908265e-05
0.5661848093469347,5.3776626466864984e-05
0.566359342272134,5.366579759033523e-05
