0.36180675393841144,0.0014506998417599698
0.3619812868636108,0.0014475232560657017
0.36215581978881023,0.0014443550946144775
0.36233035271400965,0.0014411953294574508
0.36250488563920913,0.0014380439327626169
0.3626794185644085,0.0014349008768141595
0.3628539514896079,0.0014317661340119282
0.36302848441480734,0.001428639676870749
0.3632030173400068,0.0014255214780199757
0.3633775502652062,0.0014224115102027617
0.3635520831904056,0.0014193097462755896
0.36372661611560503,0.0014162161592076298
0.3639011490408045,0.0014131307220802173
0.3640756819660039,0.0014100534080862066
0.3642502148912033,0.0014069841905295112
0.3644247478164027,0.0014039230428244405
0.3645992807416022,0.0014008699384952072
0.36477381366680156,0.0013978248511753461
0.364948346592001,0.001394787754607152
0.3651228795172004,0.0013917586226411425
0.3652974124423999,0.001388737429235521
0.36547194536759925,0.0013857241484556283
0.36564647829279867,0.0013827187544733688
0.3658210112179981,0.0013797212215667183
0.36599554414319757,0.0013767315241192094
0.36617007706839694,0.0013737496366193042
0.36634460999359636,0.0013707755336599726
0.3665191429187958,0.0013678091899381286
0.36669367584399526,0.0013648505802540966
0.3668682087691946,0.001361899679511078
0.36704274169439405,0.0013589564627147146
0.36721727461959347,0.0013560209049724944
0.36739180754479295,0.0013530929814932625
0.3675663404699923,0.0013501726675867471
0.36774087339519174,0.0013472599386630398
0.36791540632039116,0.001344354770232081
0.36808993924559064,0.0013414571379031692
0.36826447217079,0.001338567017384484
0.3684390050959894,0.001335684384482584
0.36861353802118885,0.0013328092151019017
0.3687880709463883,0.0013299414852442964
0.3689626038715877,0.0013270811710085401
0.3691371367967871,0.001324228248589843
0.36931166972198654,0.0013213826942793916
0.369486202647186,0.0013185444844638558
0.3696607355723854,0.0013157135956249186
0.3698352684975848,0.001312890004338842
0.3700098014227842,0.0013100736872759594
0.3701843343479837,0.0013072646212002135
0.37035886727318307,0.0013044627829687319
0.3705334001983825,0.0013016681495313272
0.3707079331235819,0.001298880697930099
0.3708824660487814,0.0012961004052988916
0.37105699897398076,0.0012933272488629428
0.3712315318991802,0.0012905612059383679
0.3714060648243796,0.001287802253931738
0.3715805977495791,0.0012850503703396416
0.37175513067477844,0.0012823055327482503
0.37192966359997787,0.0012795677188328727
0.3721041965251773,0.0012768369063574907
0.37227872945037677,0.0012741130731743868
0.37245326237557613,0.0012713961972236848
0.37262779530077556,0.0012686862565329097
0.372802328225975,0.0012659832292165735
0.37297686115117445,0.0012632870934757773
0.3731513940763738,0.001260597827597735
0.37332592700157324,0.001257915409955425
0.37350045992677267,0.0012552398190071334
0.37367499285197214,0.0012525710332960181
0.3738495257771715,0.0012499090314497677
0.37402405870237093,0.0012472537921801416
0.37419859162757035,0.0012446052942825813
0.37437312455276983,0.001241963516635779
0.3745476574779692,0.001239328438201351
0.3747221904031686,0.0012367000380233326
0.37489672332836804,0.0012340782952278897
0.3750712562535675,0.0012314631890228372
0.3752457891787669,0.001228854698697295
0.3754203221039663,0.0012262528036212884
0.37559485502916573,0.0012236574832453701
0.3757693879543652,0.001221068717100198
0.3759439208795646,0.0012184864847961984
0.376118453804764,0.0012159107660231576
0.3762929867299634,0.0012133415405498492
0.3764675196551629,0.0012107787882236429
0.37664205258036226,0.0012082224889701859
0.3768165855055617,0.001205672622792941
0.3769911184307611,0.001203129169772889
0.3771656513559606,0.0012005921100681455
0.37734018428115995,0.0011980614239135668
0.3775147172063594,0.001195537091620402
0.3776892501315588,0.0011930190935759484
0.3778637830567583,0.0011905074102431718
0.37803831598195764,0.0011880020221603463
0.37821284890715706,0.0011855029099407098
0.3783873818323565,0.0011830100542720952
0.37856191475755596,0.0011805234359165953
0.37873644768275533,0.0011780430357102064
0.37891098060795475,0.0011755688345624843
0.3790855135331542,0.0011731008134561638
0.37926004645835365,0.0011706389534468817
0.379434579383553,0.0011681832356627703
0.37960911230875244,0.0011657336413041562
0.37978364523395186,0.0011632901516431793
0.37995817815915134,0.001160852748023521
0.3801327110843507,0.0011584214118600241
0.3803072440095501,0.0011559961246383342
0.38048177693474955,0.0011535768679146578
0.380656309859949,0.0011511636233153268
0.3808308427851484,0.001148756372536558
0.3810053757103478,0.001146355097344073
0.38117990863554724,0.0011439597795727978
0.3813544415607467,0.0011415704011265224
0.3815289744859461,0.0011391869439776221
0.3817035074111455,0.0011368093901666769
0.3818780403363449,0.0011344377218022198
0.3820525732615444,0.0011320719210603572
0.38222710618674377,0.0011297119701845111
0.3824016391119432,0.0011273578514850839
0.3825761720371426,0.001125009547339129
0.3827507049623421,0.0011226670401900832
0.38292523788754146,0.0011203303125474258
0.3830997708127409,0.0011179993469864037
0.3832743037379403,0.0011156741261476887
0.3834488366631398,0.001113354632737118
0.38362336958833915,0.0011110408495253617
0.38379790251353857,0.001108732759347646
0.383972435438738,0.0011064303451034493
0.38414696836393747,0.0011041335897561976
0.38432150128913684,0.0011018424763329818
0.38449603421433626,0.0010995569879242706
0.3846705671395357,0.0010972771076836055
0.38484510006473516,0.0010950028188273222
0.3850196329899345,0.0010927341046342702
0.38519416591513395,0.0010904709484454984
0.38536869884033337,0.0010882133336640037
0.38554323176553285,0.0010859612437544336
0.3857177646907322,0.001083714662242807
0.38589229761593163,0.0010814735727162396
0.38606683054113106,0.0010792379588226402
0.38624136346633053,0.0010770078042704801
0.3864158963915299,0.0010747830928284768
0.3865904293167293,0.0010725638083253536
0.38676496224192874,0.0010703499346495279
0.3869394951671282,0.0010681414557488762
0.3871140280923276,0.0010659383556304526
0.387288561017527,0.0010637406183602231
0.38746309394272643,0.001061548228062783
0.3876376268679259,0.00105936116892113
0.3878121597931253,0.0010571794251763502
0.3879866927183247,0.00105500298112739
0.3881612256435241,0.001052831821130808
0.3883357585687236,0.001050665929600474
0.38851029149392297,0.0010485052910073401
0.3886848244191224,0.0010463498898791756
0.3888593573443218,0.0010441997108003153
0.3890338902695213,0.0010420547384114003
0.38920842319472065,0.0010399149574091325
0.3893829561199201,0.0010377803525460296
0.3895574890451195,0.0010356509086301502
0.389732021970319,0.0010335266105248634
0.38990655489551834,0.0010314074431486133
0.39008108782071776,0.0010292933914746497
0.3902556207459172,0.0010271844405307887
0.39043015367111666,0.0010250805753991878
0.39060468659631603,0.0010229817812160728
0.39077921952151545,0.0010208880431715327
0.3909537524467149,0.0010187993465092544
0.39112828537191435,0.0010167156765262982
0.3913028182971137,0.00101463701857284
0.39147735122231314,0.0010125633580519784
0.39165188414751256,0.0010104946804194422
0.39182641707271204,0.0010084309711834093
0.3920009499979114,0.0010063722159042523
0.39217548292311083,0.0010043184001943073
0.39235001584831025,0.0010022695097176321
0.39252454877350973,0.0010002255301898239
0.3926990816987091,0.000998186447377727
0.3928736146239085,0.0009961522470992652
0.39304814754910794,0.0009941229152231781
0.3932226804743074,0.0009920984376688227
0.3933972133995068,0.0009900788004059363
0.3935717463247062,0.0009880639894544103
0.39374627924990563,0.0009860539908840946
0.3939208121751051,0.000984048790814553
0.3940953451003045,0.0009820483754148608
0.3942698780255039,0.0009800527309033837
0.3944444109507033,0.0009780618435475585
0.3946189438759028,0.0009760756996636828
0.39479347680110216,0.0009740942856166963
0.3949680097263016,0.0009721175878199933
0.395142542651501,0.0009701455927351589
0.3953170755767005,0.0009681782868718281
0.39549160850189985,0.0009662156567874123
0.39566614142709927,0.0009642576890869285
0.3958406743522987,0.0009623043704227828
0.39601520727749817,0.0009603556874945835
0.39618974020269754,0.0009584116270488867
0.39636427312789696,0.0009564721758790459
0.3965388060530964,0.0009545373208249868
0.39671333897829586,0.000952607048773011
0.3968878719034952,0.0009506813466555712
0.39706240482869465,0.0009487602014511126
0.39723693775389407,0.0009468436001838448
0.39741147067909355,0.0009449315299235712
0.3975860036042929,0.000943023977785446
0.39776053652949234,0.000941120930929834
0.39793506945469176,0.0009392223765620797
0.39810960237989124,0.0009373283019323239
0.3982841353050906,0.0009354386943353145
0.39845866823029,0.0009335535411102156
0.39863320115548945,0.0009316728296404081
0.3988077340806889,0.0009297965473533171
0.3989822670058883,0.0009279246817201991
0.3991567999310877,0.0009260572202559737
0.39933133285628714,0.0009241941505190418
0.3995058657814866,0.0009223354601110723
0.399680398706686,0.0009204811366768474
0.3998549316318854,0.0009186311679040563
0.4000294645570848,0.0009167855415231428
0.4002039974822843,0.0009149442453070681
0.40037853040748367,0.0009131072670712018
0.4005530633326831,0.0009112745946730757
0.4007275962578825,0.0009094462160122523
0.400902129183082,0.000907622119030126
0.40107666210828136,0.0009058022917097365
0.4012511950334808,0.0009039867220756091
0.4014257279586802,0.000902175398193578
0.4016002608838797,0.0009003683081706101
0.40177479380907904,0.0008985654401546157
0.40194932673427847,0.0008967667823342889
0.4021238596594779,0.0008949723229389556
0.40229839258467737,0.0008931820502383556
0.40247292550987673,0.0008913959525425157
0.40264745843507616,0.0008896140182015508
0.4028219913602756,0.00088783623560552
0.40299652428547506,0.0008860625931842334
0.4031710572106744,0.0008842930794071078
0.40334559013587384,0.000882527682782985
0.40352012306107327,0.0008807663918599732
0.40369465598627274,0.0008790091952252854
0.4038691889114721,0.0008772560815050608
0.40404372183667153,0.0008755070393642254
0.40421825476187095,0.0008737620575063103
0.40439278768707043,0.0008720211246733031
0.4045673206122698,0.0008702842296454748
0.4047418535374692,0.0008685513612412307
0.40491638646266864,0.0008668225083169606
0.4050909193878681,0.0008650976597668408
0.4052654523130675,0.0008633768045227318
0.4054399852382669,0.000861659931553984
0.40561451816346633,0.0008599470298672899
0.4057890510886658,0.0008582380885065322
0.4059635840138652,0.0008565330965526394
0.4061381169390646,0.0008548320431234035
0.406312649864264,0.0008531349173733694
0.4064871827894635,0.0008514417084936399
0.40666171571466286,0.0008497524057117497
0.4068362486398623,0.0008480669982915267
0.4070107815650617,0.0008463854755328958
0.4071853144902612,0.0008447078267717791
0.40735984741546055,0.0008430340413799258
0.40753438034066,0.0008413641087647658
0.4077089132658594,0.0008396980183692584
0.4078834461910589,0.0008380357596717639
0.40805797911625824,0.0008363773221858796
0.40823251204145766,0.0008347226954602916
0.4084070449666571,0.0008330718690786648
0.40858157789185656,0.000831424832659459
0.40875611081705593,0.0008297815758558059
0.40893064374225535,0.0008281420883553691
0.4091051766674548,0.0008265063598802
0.40927970959265425,0.0008248743801865908
0.4094542425178536,0.0008232461390649404
0.40962877544305304,0.0008216216263396237
0.40980330836825246,0.0008200008318688376
0.40997784129345194,0.0008183837455444687
0.4101523742186513,0.0008167703572919619
0.4103269071438507,0.0008151606570701844
0.41050144006905015,0.0008135546348712704
0.4106759729942496,0.0008119522807205239
0.410850505919449,0.000810353584676243
0.4110250388446484,0.0008087585368296125
0.41119957176984784,0.000807167127304564
0.4113741046950473,0.000805579346257635
0.4115486376202467,0.0008039951838778555
0.4117231705454461,0.0008024146303865976
0.4118977034706455,0.0008008376760374611
0.412072236395845,0.0007992643111161319
0.41224676932104437,0.0007976945259402483
0.4124213022462438,0.0007961283108592918
0.4125958351714432,0.000794565656254444
0.4127703680966427,0.0007930065525384662
0.41294490102184206,0.0007914509901555615
0.4131194339470415,0.0007898989595812593
0.4132939668722409,0.0007883504513222978
0.4134684997974404,0.0007868054559164669
0.41364303272263975,0.0007852639639325277
0.41381756564783917,0.0007837259659700415
0.4139920985730386,0.0007821914526592936
0.41416663149823807,0.0007806604146611341
0.41434116442343744,0.0007791328426668702
0.41451569734863686,0.000777608727398151
0.4146902302738363,0.0007760880596068343
0.41486476319903576,0.0007745708300748672
0.4150392961242351,0.00077305702961419
0.41521382904943455,0.0007715466490665667
0.41538836197463397,0.0007700396793035205
0.41556289489983345,0.0007685361112261921
0.4157374278250328,0.0007670359357652113
0.41591196075023223,0.0007655391438806016
0.41608649367543166,0.0007640457265616413
0.41626102660063113,0.0007625556748267731
0.4164355595258305,0.0007610689797234644
0.4166100924510299,0.0007595856323281201
0.41678462537622935,0.0007581056237459297
0.4169591583014288,0.0007566289451107962
0.4171336912266282,0.0007551555875851851
0.4173082241518276,0.000753685542360047
0.41748275707702703,0.0007522188006546731
0.4176572900022265,0.0007507553537166062
0.4178318229274259,0.0007492951928215195
0.4180063558526253,0.0007478383092731083
0.4181808887778247,0.000746384694402983
0.4183554217030242,0.0007449343395705584
0.41852995462822357,0.0007434872361629302
0.418704487553423,0.0007420433755947913
0.4188790204786224,0.0007406027493083125
0.4190535534038219,0.0007391653487730343
0.41922808632902125,0.00073773116548575
0.4194026192542207,0.0007363001909704204
0.4195771521794201,0.0007348724167780507
0.4197516851046196,0.0007334478344865976
0.41992621802981894,0.0007320264357008487
0.42010075095501836,0.0007306082120523411
0.4202752838802178,0.000729193155199229
0.42044981680541726,0.0007277812568262057
0.42062434973061663,0.0007263725086443808
0.42079888265581605,0.0007249669023911929
0.4209734155810155,0.0007235644298302981
0.42114794850621495,0.0007221650827514786
0.4213224814314143,0.0007207688529705203
0.42149701435661374,0.0007193757323291409
0.42167154728181316,0.0007179857126948669
0.42184608020701264,0.000716598785960941
0.422020613132212,0.0007152149440462332
0.42219514605741143,0.0007138341788951171
0.42236967898261085,0.0007124564824774059
0.42254421190781033,0.0007110818467882204
0.4227187448330097,0.0007097102638479137
0.4228932777582091,0.000708341725701966
0.42306781068340854,0.0007069762244208901
0.423242343608608,0.0007056137521001375
0.4234168765338074,0.0007042543008599875
0.4235914094590068,0.0007028978628454848
0.42376594238420623,0.0007015444302263039
0.4239404753094057,0.0007001939951966848
0.4241150082346051,0.0006988465499753309
0.4242895411598045,0.0006975020868053082
0.4244640740850039,0.00069616059795396
0.4246386070102034,0.0006948220757128189
0.42481313993540276,0.0006934865123974943
0.4249876728606022,0.0006921539003476021
0.4251622057858016,0.0006908242319266684
0.4253367387110011,0.0006894974995220329
0.42551127163620045,0.0006881736955447542
0.42568580456139987,0.000686852812429534
0.4258603374865993,0.0006855348426346168
0.42603487041179877,0.0006842197786417007
0.42620940333699814,0.0006829076129558618
0.42638393626219756,0.0006815983381054394
0.426558469187397,0.0006802919466419809
0.42673300211259646,0.000678988431140119
0.4269075350377958,0.0006776877841975121
0.42708206796299525,0.0006763899984347483
0.42725660088819467,0.0006750950664952547
0.42743113381339415,0.0006738029810452166
0.4276056667385935,0.0006725137347734852
0.42778019966379294,0.0006712273203915028
0.42795473258899236,0.0006699437306332069
0.42812926551419184,0.0006686629582549493
0.4283037984393912,0.0006673849960354192
0.4284783313645906,0.0006661098367755495
0.42865286428979005,0.0006648374732984341
0.4288273972149895,0.0006635678984492505
0.4290019301401889,0.0006623011050951757
0.4291764630653883,0.0006610370861253005
0.42935099599058774,0.0006597758344505497
0.4295255289157872,0.0006585173430036001
0.4297000618409866,0.0006572616047387929
0.429874594766186,0.0006560086126320731
0.4300491276913854,0.0006547583596808851
0.4302236606165849,0.0006535108389041036
0.43039819354178427,0.0006522660433419502
0.4305727264669837,0.0006510239660559257
0.4307472593921831,0.0006497846001287127
0.4309217923173826,0.00064854793866411
0.43109632524258196,0.0006473139747869487
0.4312708581677814,0.0006460827016430159
0.4314453910929808,0.0006448541123989799
0.4316199240181803,0.0006436282002422983
0.43179445694337965,0.0006424049583811696
0.43196898986857907,0.000641184380044422
0.4321435227937785,0.0006399664584814692
0.43231805571897797,0.0006387511869622046
0.43249258864417733,0.0006375385587769563
0.43266712156937676,0.0006363285672363814
0.4328416544945762,0.0006351212056714157
0.43301618741977566,0.0006339164674331824
0.433190720344975,0.000632714345892933
0.43336525327017444,0.0006315148344419497
0.43353978619537387,0.0006303179264915032
0.43371431912057334,0.0006291236154727522
0.4338888520457727,0.0006279318948366847
0.43406338497097213,0.0006267427580540363
0.43423791789617155,0.000625556198615235
0.43441245082137103,0.0006243722100303013
0.4345869837465704,0.0006231907858288073
0.4347615166717698,0.0006220119195597788
0.43493604959696924,0.0006208356047916425
0.4351105825221687,0.0006196618351121461
0.4352851154473681,0.0006184906041282865
0.4354596483725675,0.0006173219054662534
0.43563418129776693,0.0006161557327713324
0.4358087142229664,0.0006149920797078678
0.4359832471481658,0.0006138309399591702
0.4361577800733652,0.0006126723072274567
0.4363323129985646,0.0006115161752337803
0.4365068459237641,0.0006103625377179604
0.43668137884896346,0.0006092113884385143
0.4368559117741629,0.0006080627211725981
0.4370304446993623,0.0006069165297159271
0.4372049776245618,0.0006057728078827094
0.43737951054976115,0.0006046315495055942
0.4375540434749606,0.0006034927484355846
0.43772857640016,0.0006023563985419843
0.4379031093253595,0.0006012224937123312
0.43807764225055884,0.0006000910278523207
0.43825217517575826,0.0005989619948857572
0.4384267081009577,0.0005978353887544757
0.43860124102615716,0.000596711203418277
0.43877577395135653,0.0005955894328548757
0.43895030687655595,0.0005944700710598177
0.4391248398017554,0.0005933531120464347
0.43929937272695485,0.0005922385498457647
0.4394739056521542,0.0005911263785064979
0.43964843857735364,0.0005900165920949122
0.43982297150255306,0.0005889091846948019
0.43999750442775254,0.0005878041504074337
0.4401720373529519,0.0005867014833514596
0.44034657027815133,0.0005856011776628723
0.44052110320335075,0.0005845032274949446
0.4406956361285502,0.0005834076270181489
0.4408701690537496,0.0005823143704201213
0.441044701978949,0.0005812234519055823
0.44121923490414844,0.0005801348656962787
0.4413937678293479,0.0005790486060309272
0.4415683007545473,0.0005779646671651567
0.4417428336797467,0.0005768830433714354
0.4419173666049461,0.0005758037289390322
0.4420918995301456,0.0005747267181739314
0.44226643245534497,0.0005736520053987912
0.4424409653805444,0.0005725795849528864
0.4426154983057438,0.0005715094511920368
0.4427900312309433,0.0005704415984885505
0.44296456415614266,0.0005693760212311783
0.4431390970813421,0.0005683127138250486
0.4433136300065415,0.0005672516706915963
0.443488162931741,0.0005661928862685318
0.44366269585694035,0.0005651363550097585
0.44383722878213977,0.0005640820713853303
0.4440117617073392,0.0005630300298813922
0.44418629463253867,0.0005619802250001204
0.44436082755773804,0.0005609326512596697
0.44453536048293746,0.0005598873031941097
0.4447098934081369,0.0005588441753533844
0.44488442633333636,0.0005578032623032356
0.4450589592585357,0.000556764558625166
0.44523349218373515,0.000555728058916377
0.44540802510893457,0.0005546937577897085
0.44558255803413405,0.0005536616498735937
0.4457570909593334,0.0005526317298119979
0.44593162388453284,0.0005516039922643688
0.44610615680973226,0.0005505784319055709
0.44628068973493173,0.0005495550434258552
0.4464552226601311,0.0005485338215307767
0.4466297555853305,0.000547514760941169
0.44680428851052995,0.0005464978563930646
0.4469788214357294,0.0005454831026376619
0.4471533543609288,0.0005444704944412689
0.4473278872861282,0.000543460026585236
0.44750242021132763,0.0005424516938659294
0.4476769531365271,0.0005414454910946548
0.4478514860617265,0.0005404414130976174
0.4480260189869259,0.0005394394547158698
0.4482005519121253,0.0005384396108052594
0.4483750848373248,0.000537441876236374
0.44854961776252417,0.0005364462458944991
0.4487241506877236,0.0005354527146795546
0.448898683612923,0.0005344612775060605
0.4490732165381225,0.0005334719293030701
0.44924774946332185,0.0005324846650141292
0.4494222823885213,0.0005314994795972261
0.4495968153137207,0.0005305163680247364
0.4497713482389202,0.0005295353252833853
0.44994588116411954,0.0005285563463741791
0.45012041408931897,0.0005275794263123743
0.4502949470145184,0.0005266045601274168
0.45046947993971787,0.0005256317428629057
0.45064401286491723,0.0005246609695765266
0.45081854579011665,0.0005236922353400227
0.4509930787153161,0.0005227255352391321
0.45116761164051555,0.0005217608643735475
0.4513421445657149,0.0005207982178568642
0.45151667749091434,0.0005198375908165406
0.45169121041611376,0.0005188789783938355
0.45186574334131324,0.0005179223757437822
0.4520402762665126,0.000516967778035119
0.45221480919171203,0.000516015180450261
0.45238934211691145,0.0005150645781852411
0.45256387504211093,0.0005141159664496706
0.4527384079673103,0.0005131693404666898
0.4529129408925097,0.0005122246954729255
0.45308747381770914,0.0005112820267184402
0.4532620067429086,0.0005103413294666883
0.453436539668108,0.0005094025989944768
0.4536110725933074,0.0005084658305919044
0.45378560551850683,0.0005075310195623398
0.4539601384437063,0.0005065981612223531
0.4541346713689057,0.0005056672509016868
0.4543092042941051,0.0005047382839432035
0.4544837372193045,0.0005038112557028472
0.454658270144504,0.0005028861615495956
0.45483280306970336,0.000501962996865413
0.4550073359949028,0.0005010417570452157
0.4551818689201022,0.0005001224374968172
0.4553564018453017,0.000499205033640899
0.45553093477050105,0.0004982895409109477
0.4557054676957005,0.0004973759547532319
0.4558800006208999,0.0004964642706267462
0.45605453354609937,0.0004955544840031767
0.45622906647129874,0.0004946465903668457
0.45640359939649816,0.0004937405852146891
0.4565781323216976,0.0004928364640561937
0.45675266524689706,0.0004919342224133696
0.4569271981720964,0.0004910338558207029
0.45710173109729585,0.0004901353598251135
0.45727626402249527,0.0004892387299859115
0.45745079694769475,0.0004883439618747657
0.4576253298728941,0.00048745105107564563
0.45779986279809354,0.0004865599931847978
0.45797439572329296,0.0004856707838106941
0.45814892864849244,0.0004847834185739965
0.4583234615736918,0.00048389789310750945
0.4584979944988912,0.0004830142030561473
0.45867252742409065,0.00048213234407688994
0.4588470603492901,0.00048125231183874606
0.4590215932744895,0.00048037410202270777
0.4591961261996889,0.0004794977103217163
0.45937065912488834,0.00047862313244061513
0.4595451920500878,0.00047775036409612097
0.4597197249752872,0.00047687940101677386
0.4598942579004866,0.0004760102389429107
0.460068790825686,0.00047514287362660873
0.4602433237508855,0.00047427730083166324
0.46041785667608487,0.0004734135163335407
0.4605923896012843,0.00047255151591934136
0.4607669225264837,0.00047169129538776063
0.4609414554516832,0.0004708328505490507
0.46111598837688256,0.00046997617722498847
0.461290521302082,0.0004691212712488227
0.4614650542272814,0.0004682681284652552
0.4616395871524809,0.00046741674473039195
0.46181412007768025,0.00046656711591170307
0.46198865300287967,0.0004657192378879968
0.4621631859280791,0.000464873106549367
0.46233771885327857,0.00046402871779717246
0.46251225177847793,0.00046318606754398997
0.46268678470367736,0.0004623451517135793
0.4628613176288768,0.00046150596624084576
0.46303585055407626,0.0004606685070718069
0.4632103834792756,0.0004598327701635531
0.46338491640447504,0.0004589987514842163
0.46355944932967447,0.00045816644701292605
0.46373398225487394,0.0004573358527397807
0.4639085151800733,0.0004565069646658092
0.46408304810527273,0.0004556797788029303
0.46425758103047216,0.0004548542911739288
0.46443211395567163,0.0004540304978124105
0.464606646880871,0.0004532083947627715
0.4647811798060704,0.00045238797808015577
0.46495571273126984,0.00045156924383043325
0.4651302456564693,0.00045075218809015436
0.4653047785816687,0.00044993680694652074
0.4654793115068681,0.000449123096497347
0.46565384443206753,0.00044831105285102766
0.465828377357267,0.0004475006721265073
0.4660029102824664,0.00044669195045323856
0.4661774432076658,0.00044588488397115345
0.4663519761328652,0.00044507946883063054
0.4665265090580647,0.00044427570119245414
0.46670104198326406,0.0004434735772277906
0.4668755749084635,0.00044267309311814913
0.4670501078336629,0.0004418742450553439
0.4672246407588624,0.00044107702924147166
0.46739917368406175,0.0004402814418888728
0.4675737066092612,0.0004394874792200947
0.4677482395344606,0.00043869513746786794
0.4679227724596601,0.000437904412875066
0.46809730538485944,0.0004371153016946726
0.46827183831005886,0.0004363278001897592
0.4684463712352583,0.0004355419046334367
0.46862090416045776,0.00043475761130883984
0.46879543708565713,0.0004339749165090831
0.46896997001085655,0.00043319381653723205
0.469144502936056,0.0004324143077062748
0.46931903586125545,0.00043163638633908843
0.4694935687864548,0.0004308600487684062
0.46966810171165424,0.0004300852913367836
0.46984263463685366,0.00042931211039657475
0.47001716756205314,0.0004285405023098948
0.4701917004872525,0.00042777046344858886
0.47036623341245193,0.0004270019901942086
0.47054076633765135,0.0004262350789379677
0.47071529926285083,0.00042546972608072656
0.4708898321880502,0.00042470592803294725
0.4710643651132496,0.0004239436812146757
0.47123889803844904,0.0004231829820555025
0.4714134309636485,0.00042242382699453747
0.4715879638888479,0.0004216662124803732
0.4717624968140473,0.0004209101349710684
0.4719370297392467,0.000420155590934097
0.4721115626644462,0.0004194025768463415
0.47228609558964557,0.0004186510891940455
0.472460628514845,0.000417901124472792
0.4726351614400444,0.0004171526791874737
0.4728096943652439,0.0004164057498522628
0.47298422729044326,0.00041566033299058036
0.4731587602156427,0.0004149164251350699
0.4733332931408421,0.0004141740228275642
0.4735078260660416,0.0004134331226190603
0.47368235899124095,0.0004126937210696908
0.47385689191644037,0.00041195581474869005
0.4740314248416398,0.0004112194002343726
0.47420595776683927,0.0004104844741141
0.47438049069203864,0.0004097510329842518
0.47455502361723806,0.0004090190734502045
0.4747295565424375,0.0004082885921262908
0.47490408946763696,0.00040755958563578514
0.4750786223928363,0.00040683205061086287
0.47525315531803575,0.0004061059836925865
0.47542768824323517,0.00040538138153086323
0.47560222116843465,0.0004046582407844269
0.475776754093634,0.00040393655812081224
0.47595128701883344,0.00040321633021631466
0.47612581994403286,0.0004024975537559772
0.47630035286923234,0.00040178022543355547
0.4764748857944317,0.000401064341951494
0.4766494187196311,0.0004003499000208959
0.47682395164483055,0.00039963689636149694
0.47699848457003,0.00039892532770164214
0.4771730174952294,0.0003982151907782529
0.4773475504204288,0.00039750648233680797
0.47752208334562823,0.0003967991991313088
0.4776966162708277,0.0003960933379242578
0.4778711491960271,0.00039538889548663194
0.4780456821212265,0.00039468586859785866
0.4782202150464259,0.00039398425404577926
0.4783947479716254,0.0003932840486266383
0.47856928089682477,0.00039258524914504453
0.4787438138220242,0.00039188785241395355
0.4789183467472236,0.0003911918552546354
0.4790928796724231,0.00039049725449665326
0.47926741259762246,0.00038980404697784197
0.4794419455228219,0.00038911222954426706
0.4796164784480213,0.00038842179905022016
0.4797910113732208,0.00038773275235817555
0.47996554429842014,0.0003870450863387783
0.48014007722361957,0.0003863587978708093
0.480314610148819,0.00038567388384116655
0.48048914307401847,0.00038499034114483746
0.48066367599921783,0.00038430816668487573
0.48083820892441725,0.00038362735737237376
0.4810127418496167,0.00038294791012644124
0.48118727477481615,0.0003822698218741797
0.4813618077000155,0.0003815930895506542
0.48153634062521494,0.0003809177100988771
0.48171087355041436,0.0003802436804697747
0.48188540647561384,0.0003795709976221686
0.4820599394008132,0.0003788996585227525
0.48223447232601263,0.00037822966014606173
0.48240900525121205,0.0003775609994744579
0.48258353817641153,0.0003768936734980975
0.4827580711016109,0.00037622767921491107
0.4829326040268103,0.0003755630136305813
0.48310713695200974,0.0003748996737585197
0.4832816698772092,0.0003742376566198356
0.4834562028024086,0.0003735769592433233
0.483630735727608,0.0003729175786654322
0.48380526865280743,0.00037225951193024456
0.4839798015780069,0.0003716027560894549
0.4841543345032063,0.00037094730820234385
0.4843288674284057,0.00037029316533575296
0.4845034003536051,0.0003696403245640704
0.4846779332788046,0.00036898878296919913
0.48485246620400396,0.00036833853764054077
0.4850269991292034,0.0003676895856749668
0.4852015320544028,0.00036704192417680255
0.4853760649796023,0.0003663955502577958
0.48555059790480165,0.00036575046103710636
0.4857251308300011,0.0003651066536412745
0.4858996637552005,0.0003644641252042
0.4860741966804,0.0003638228728671209
0.48624872960559934,0.0003631828937785964
0.48642326253079876,0.00036254418509447546
0.4865977954559982,0.00036190674397788326
0.48677232838119766,0.00036127056759919054
0.486946861306397,0.00036063565313600474
0.48712139423159645,0.00036000199777313303
0.48729592715679587,0.00035936959870257326
0.48747046008199535,0.0003587384531234843
0.4876449930071947,0.000358108558242171
0.48781952593239414,0.00035747991127205495
0.48799405885759356,0.00035685250943366084
0.48816859178279304,0.00035622634995459196
0.4883431247079924,0.0003556014300695069
0.4885176576331918,0.0003549777470201025
0.48869219055839125,0.00035435529805509253
0.4888667234835907,0.0003537340804301785
0.4890412564087901,0.0003531140914080435
0.4892157893339895,0.0003524953282583201
0.48939032225918894,0.00035187778825756876
0.4895648551843884,0.0003512614686892694
0.4897393881095878,0.00035064636684378606
0.4899139210347872,0.000350032480018355
0.4900884539599866,0.0003494198055170648
0.4902629868851861,0.0003488083406508279
0.49043751981038547,0.000348198082737373
0.4906120527355849,0.00034758902910121155
0.4907865856607843,0.00034698117707362747
0.4909611185859838,0.0003463745239926528
0.49113565151118316,0.0003457690672030468
0.4913101844363826,0.00034516480405628056
