0.3125884690321744,0.0016354250473045717
0.3127630019573738,0.0016293638418332964
0.31293753488257314,0.0016233276009053267
0.3131120678077726,0.0016173162084728752
0.31328660073297204,0.0016113295491199649
0.31346113365817146,0.001605367508058143
0.3136356665833709,0.0015994299711225616
0.31381019950857036,0.0015935168247676128
0.31398473243376973,0.001587627956063159
0.31415926535896915,0.0015817632526903852
0.3143337982841685,0.0015759226029377277
0.314508331209368,0.001570105895697015
0.3146828641345674,0.0015643130204595545
0.31485739705976684,0.0015585438673121053
0.31503192998496626,0.0015527983269331413
0.3152064629101657,0.0015470762905889454
0.3153809958353651,0.0015413776501297916
0.31555552876056453,0.0015357022979862278
0.315730061685764,0.0015300501271652367
0.3159045946109634,0.0015244210312465936
0.3160791275361628,0.0015188149043790827
0.3162536604613622,0.0015132316412769205
0.31642819338656164,0.0015076711372161286
0.31660272631176106,0.0015021332880307964
0.3167772592369605,0.0014966179901096195
0.31695179216215996,0.0014911251403923716
0.3171263250873594,0.0014856546363662107
0.31730085801255875,0.0014802063760624034
0.3174753909377581,0.0014747802580526925
0.3176499238629576,0.0014693761814458587
0.317824456788157,0.0014639940458843832
0.31799898971335644,0.001458633751541022
0.31817352263855586,0.0014532951991154484
0.31834805556375534,0.0014479782898308244
0.3185225884889547,0.001442682925430635
0.3186971214141541,0.0014374090081752703
0.3188716543393535,0.001432156440838848
0.31904618726455297,0.0014269251267058991
0.3192207201897524,0.0014217149695681846
0.3193952531149518,0.001416525873721523
0.31956978604015124,0.0014113577439626244
0.31974431896535066,0.0014062104855859057
0.3199188518905501,0.0014010840043803873
0.3200933848157495,0.0013959782066266043
0.320267917740949,0.0013908929990935433
0.32044245066614835,0.0013858282890356092
0.32061698359134777,0.001380783984189501
0.3207915165165472,0.0013757599927712943
0.3209660494417466,0.0013707562234735202
0.32114058236694604,0.0013657725854620201
0.32131511529214546,0.0013608089883732119
0.32148964821734494,0.0013558653423109625
0.32166418114254436,0.0013509415578439343
0.3218387140677437,0.0013460375460025151
0.3220132469929431,0.0013411532182760377
0.32218777991814257,0.0013362884866099677
0.322362312843342,0.0013314432634030952
0.3225368457685414,0.0013266174615047428
0.32271137869374084,0.0013218109942119045
0.3228859116189403,0.0013170237752666957
0.3230604445441397,0.0013122557188533833
0.3232349774693391,0.0013075067395959547
0.32340951039453847,0.0013027767525551448
0.32358404331973795,0.001298065673226019
0.32375857624493737,0.0012933734175351085
0.3239331091701368,0.0012886999018380172
0.3241076420953362,0.001284045042916578
0.32428217502053563,0.0012794087579763968
0.32445670794573506,0.0012747909646443098
0.3246312408709345,0.0012701915809656696
0.32480577379613396,0.001265610525402035
0.3249803067213333,0.0012610477168284984
0.3251548396465327,0.0012565030745311883
0.32532937257173217,0.001251976518204897
0.3255039054969316,0.0012474679679505443
0.325678438422131,0.0012429773442726821
0.32585297134733043,0.0012385045680772262
0.3260275042725299,0.001234049560668935
0.32620203719772933,0.0012296122437490352
0.3263765701229287,0.0012251925394127976
0.32655110304812807,0.0012207903701473622
0.32672563597332754,0.0012164056588291736
0.32690016889852697,0.00121203832872183
0.3270747018237264,0.001207688303473652
0.3272492347489258,0.001203355507115511
0.3274237676741253,0.0011990398640584533
0.32759830059932465,0.0011947412990915352
0.3277728335245241,0.0011904597373795006
0.32794736644972344,0.0011861951044606354
0.3281218993749229,0.0011819473262444499
0.32829643230012234,0.001177716329009618
0.32847096522532176,0.0011735020394017211
0.3286454981505212,0.0011693043844310895
0.3288200310757206,0.0011651232914706754
0.32899456400092003,0.0011609586882539058
0.32916909692611945,0.0011568105028726165
0.32934362985131893,0.0011526786637748839
0.3295181627765183,0.001148563099762918
0.32969269570171766,0.0011444637399911656
0.32986722862691714,0.0011403805139639867
0.33004176155211656,0.0011363133515338276
0.330216294477316,0.0011322621828991327
0.3303908274025154,0.0011282269386022848
0.3305653603277149,0.001124207549527618
0.3307398932529143,0.0011202039468994787
0.3309144261781137,0.0011162160622802452
0.33108895910331304,0.0011122438275683072
0.3312634920285125,0.0011082871749961986
0.33143802495371194,0.0011043460371285981
0.33161255787891136,0.00110042034686048
0.3317870908041108,0.001096510037415129
0.33196162372931026,0.0010926150423423656
0.33213615665450963,0.0010887352955165493
0.33231068957970905,0.0010848707311347586
0.3324852225049084,0.00108102128371496
0.3326597554301079,0.0010771868880941557
0.3328342883553073,0.0010733674794265432
0.33300882128050674,0.0010695629931817272
0.33318335420570616,0.0010657733651428564
0.3333578871309056,0.0010619985314049257
0.333532420056105,0.001058238428372956
0.3337069529813045,0.0010544929927602052
0.3338814859065039,0.001050762161586405
0.33405601883170327,0.0010470458721761327
0.33423055175690264,0.001043344062156938
0.3344050846821021,0.0010396566694577147
0.33457961760730154,0.0010359836323069812
0.33475415053250096,0.0010323248892311228
0.3349286834577004,0.0010286803790528168
0.33510321638289986,0.0010250500408892837
0.3352777493080993,0.0010214338141506737
0.33545228223329865,0.0010178316385383698
0.335626815158498,0.0010142434540433797
0.3358013480836975,0.00101066920094472
0.3359758810088969,0.0010071088198077812
0.33615041393409634,0.0010035622514827085
0.33632494685929576,0.0010000294371028551
0.33649947978449524,0.0009965103180831852
0.3366740127096946,0.0009930048361186613
0.336848545634894,0.0009895129331827157
0.3370230785600934,0.0009860345515256897
0.33719761148529287,0.000982569633673337
0.3373721444104923,0.0009791181224251967
0.3375466773356917,0.0009756799608531935
0.33772121026089114,0.0009722550922999882
0.33789574318609056,0.0009688434603775967
0.33807027611129,0.0009654450089658849
0.33824480903648946,0.0009620596822109991
0.3384193419616889,0.0009586874245239928
0.33859387488688825,0.0009553281805793195
0.3387684078120876,0.0009519818953133889
0.3389429407372871,0.000948648513923117
0.3391174736624865,0.0009453279818645304
0.33929200658768593,0.000942020244851306
0.33946653951288536,0.0009387252488533466
0.33964107243808483,0.0009354429400954107
0.33981560536328426,0.0009321732650557428
0.3399901382884836,0.0009289161704645873
0.340164671213683,0.0009256716033029156
0.34033920413888247,0.0009224395108010253
0.3405137370640819,0.0009192198404371454
0.3406882699892813,0.0009160125399361174
0.34086280291448073,0.0009128175572680751
0.3410373358396802,0.0009096348406470739
0.3412118687648796,0.0009064643385297928
0.341386401690079,0.0009033059996141725
0.3415609346152785,0.0009001597728381941
0.34173546754047784,0.0008970256073784918
0.34191000046567727,0.0008939034526491403
0.3420845333908767,0.0008907932583003077
0.3422590663160761,0.0008876949742170265
0.34243359924127553,0.0008846085505178778
0.34260813216647495,0.0008815339375538152
0.34278266509167443,0.0008784710859068586
0.34295719801687385,0.0008754199463888344
0.3431317309420732,0.0008723804700402197
0.3433062638672726,0.0008693526081288273
0.34348079679247207,0.0008663363121486688
0.3436553297176715,0.0008633315338186708
0.3438298626428709,0.000860338225081554
0.34400439556807033,0.0008573563381025637
0.3441789284932698,0.0008543858252683273
0.34435346141846923,0.000851426639185647
0.3445279943436686,0.0008484787326803816
0.34470252726886796,0.0008455420587962283
0.34487706019406744,0.0008426165707935612
0.34505159311926686,0.0008397022221483445
0.3452261260444663,0.0008367989665509249
0.3454006589696657,0.000833906757904926
0.3455751918948652,0.0008310255503261261
0.34574972482006455,0.0008281552981413301
0.345924257745264,0.0008252959558872617
0.34609879067046345,0.0008224474783094084
0.3462733235956628,0.0008196098203610246
0.34644785652086224,0.0008167829372019226
0.34662238944606166,0.0008139667841974884
0.3467969223712611,0.0008111613169175381
0.3469714552964605,0.0008083664911352503
0.34714598822165993,0.0008055822628261137
0.3473205211468594,0.0008028085881669098
0.34749505407205883,0.0008000454235345758
0.3476695869972582,0.0007972927255052057
0.34784411992245756,0.0007945504508530341
0.34801865284765704,0.0007918185565493522
0.34819318577285646,0.0007890969997615072
0.3483677186980559,0.0007863857378518963
0.3485422516232553,0.0007836847283769206
0.3487167845484548,0.0007809939290860048
0.3488913174736542,0.0007783132979205752
0.34906585039885357,0.000775642793013071
0.34924038332405294,0.0007729823726859681
0.3494149162492524,0.0007703319954507757
0.34958944917445184,0.0007676916200070796
0.34976398209965126,0.0007650612052415443
0.3499385150248507,0.0007624407102269973
0.3501130479500501,0.0007598300942213774
0.3502875808752495,0.0007572293166669065
0.35046211380044895,0.0007546383371890322
0.3506366467256484,0.0007520571155955442
0.3508111796508478,0.0007494856118756125
0.3509857125760472,0.0007469237861988768
0.35116024550124664,0.0007443715989145232
0.35133477842644606,0.0007418290105503332
0.3515093113516455,0.0007392959818117928
0.3516838442768449,0.0007367724735811979
0.3518583772020444,0.0007342584469167292
0.3520329101272438,0.0007317538630515571
0.35220744305244317,0.0007292586833929621
0.35238197597764254,0.0007267728695214417
0.352556508902842,0.0007242963831898071
0.35273104182804144,0.0007218291863223584
0.35290557475324086,0.0007193712410139716
0.3530801076784403,0.0007169225095292511
0.35325464060363976,0.000714482954301638
0.3534291735288392,0.0007120525379326242
0.35360370645403855,0.0007096312231908338
0.3537782393792379,0.0007072189730111965
0.3539527723044374,0.0007048157504941467
0.3541273052296368,0.0007024215189047103
0.35430183815483623,0.0007000362416717688
0.35447637108003566,0.0006976598823871569
0.3546509040052351,0.0006952924048048787
0.3548254369304345,0.0006929337728403078
0.3549999698556339,0.0006905839505693081
0.3551745027808334,0.0006882429022275092
0.35534903570603277,0.0006859105922094825
0.3555235686312322,0.000683586985067897
0.3556981015564316,0.000681272045512786
0.35587263448163103,0.0006789657384107455
0.35604716740683046,0.0006766680287841229
0.35622170033202993,0.0006743788818102724
0.3563962332572293,0.0006720982628207861
0.3565707661824287,0.0006698261373006898
0.35674529910762814,0.000667562470887704
0.3569198320328276,0.0006653072293714792
0.357094364958027,0.0006630603786928452
0.3572688978832264,0.0006608218849430495
0.35744343080842583,0.0006585917143630307
0.3576179637336253,0.000656369833342645
0.3577924966588247,0.0006541562084199558
0.3579670295840241,0.0006519508062804932
0.3581415625092235,0.0006497535937565106
0.358316095434423,0.0006475645378262908
0.35849062835962237,0.0006453836056133881
0.3586651612848218,0.0006432107643859173
0.3588396942100212,0.000641045981555898
0.3590142271352207,0.0006388892246784465
0.35918876006042005,0.0006367404614511683
0.3593632929856195,0.0006345996597133816
0.3595378259108189,0.000632466787445481
0.3597123588360184,0.0006303418127682066
0.35988689176121774,0.0006282247039419586
0.36006142468641716,0.0006261154293661284
0.3602359576116166,0.0006240139575784222
0.36041049053681606,0.0006219202572541667
0.36058502346201543,0.0006198342972056272
0.36075955638721485,0.0006177560463813578
0.3609340893124143,0.000615685473865563
0.36110862223761375,0.0006136225488773684
0.3612831551628131,0.0006115672407702218
0.36145768808801254,0.0006095195190312069
0.36163222101321196,0.0006074793532804017
0.36180675393841144,0.0006054467132702389
0.3619812868636108,0.0006034215688848734
0.36215581978881023,0.0006014038901394998
0.36233035271400965,0.0005993936471797526
0.36250488563920913,0.000597390810281083
0.3626794185644085,0.0005953953498480902
0.3628539514896079,0.0005934072364139438
0.36302848441480734,0.0005914264406397012
0.3632030173400068,0.0005894529333137729
0.3633775502652062,0.0005874866853512186
0.3635520831904056,0.0005855276677932063
0.36372661611560503,0.0005835758518063616
0.3639011490408045,0.0005816312086821978
0.3640756819660039,0.000579693709836463
0.3642502148912033,0.0005777633268086097
0.3644247478164027,0.0005758400312611417
0.3645992807416022,0.0005739237949790621
0.36477381366680156,0.0005720145898692664
0.364948346592001,0.0005701123879599601
0.3651228795172004,0.0005682171614000756
0.3652974124423999,0.0005663288824587095
0.36547194536759925,0.000564447523524536
0.36564647829279867,0.0005625730571052212
0.3658210112179981,0.0005607054558268748
0.36599554414319757,0.0005588446924335043
0.36617007706839694,0.0005569907397863861
0.36634460999359636,0.0005551435708635742
0.3665191429187958,0.0005533031587593205
0.36669367584399526,0.00055146947668351
0.3668682087691946,0.000549642497961107
0.36704274169439405,0.0005478221960316505
0.36721727461959347,0.0005460085444486641
0.36739180754479295,0.0005442015168791212
0.3675663404699923,0.0005424010871029326
0.36774087339519174,0.0005406072290123988
0.36791540632039116,0.0005388199166116651
0.36808993924559064,0.0005370391240162019
0.36826447217079,0.0005352648254522835
0.3684390050959894,0.000533496995256461
0.36861353802118885,0.000531735607875031
0.3687880709463883,0.0005299806378635366
0.3689626038715877,0.0005282320598862381
0.3691371367967871,0.0005264898487156046
0.36931166972198654,0.0005247539792318071
0.369486202647186,0.0005230244264222044
0.3696607355723854,0.0005213011653808424
0.3698352684975848,0.0005195841713079659
0.3700098014227842,0.0005178734195095028
0.3701843343479837,0.0005161688853965624
0.37035886727318307,0.0005144705444849676
0.3705334001983825,0.0005127783723947384
0.3707079331235819,0.0005110923448496344
0.3708824660487814,0.0005094124376766217
0.37105699897398076,0.0005077386268054453
0.3712315318991802,0.0005060708882681043
0.3714060648243796,0.0005044091981983978
0.3715805977495791,0.0005027535328314407
0.37175513067477844,0.0005011038685032031
0.37192966359997787,0.00049946018165003
0.3721041965251773,0.0004978224488081559
0.37227872945037677,0.0004961906466132773
0.37245326237557613,0.0004945647518000735
0.37262779530077556,0.0004929447412017339
0.372802328225975,0.00049133059174951
0.37297686115117445,0.0004897222804722737
0.3731513940763738,0.0004881197844960311
0.37332592700157324,0.0004865230810435105
0.37350045992677267,0.0004849321474336945
0.37367499285197214,0.0004833469610813545
0.3738495257771715,0.00048176749949665196
0.37402405870237093,0.000480193740284665
0.37419859162757035,0.00047862566114496093
0.37437312455276983,0.00047706323987113983
0.3745476574779692,0.00047550645435045027
0.3747221904031686,0.00047395528256328806
0.37489672332836804,0.0004724097025828322
0.3750712562535675,0.0004708696925745706
0.3752457891787669,0.0004693352307958953
0.3754203221039663,0.0004678062955956787
0.37559485502916573,0.0004662828654138601
0.3757693879543652,0.00046476491878099855
0.3759439208795646,0.0004632524343178892
0.376118453804764,0.0004617453907351325
0.3762929867299634,0.0004602437668327244
0.3764675196551629,0.0004587475414996377
0.37664205258036226,0.00045725669371344597
0.3768165855055617,0.0004557712025398699
0.3769911184307611,0.0004542910471324116
0.3771656513559606,0.000452816206731946
0.37734018428115995,0.0004513466606663058
0.3775147172063594,0.00044988238834989383
0.3776892501315588,0.00044842336928329425
0.3778637830567583,0.00044696958305287364
0.37803831598195764,0.0004455210093303833
0.37821284890715706,0.0004440776278725806
0.3783873818323565,0.00044263941852083066
0.37856191475755596,0.0004412063612007307
0.37873644768275533,0.00043977843592172644
0.37891098060795475,0.000438355622776729
0.3790855135331542,0.00043693790194171834
0.37926004645835365,0.0004355252536754044
0.379434579383553,0.00043411765831881226
0.37960911230875244,0.0004327150962949361
0.37978364523395186,0.0004313175481083381
0.37995817815915134,0.00042992499434481817
0.3801327110843507,0.0004285374156710198
0.3803072440095501,0.0004271547928340507
0.38048177693474955,0.00042577710666116727
0.380656309859949,0.00042440433805935365
0.3808308427851484,0.0004230364680150089
0.3810053757103478,0.0004216734775935598
0.38117990863554724,0.0004203153479391158
0.3813544415607467,0.0004189620602741028
0.3815289744859461,0.00041761359589893713
0.3817035074111455,0.00041626993619163266
0.3818780403363449,0.0004149310626074958
0.3820525732615444,0.0004135969566787352
0.38222710618674377,0.00041226760001414906
0.3824016391119432,0.0004109429742987667
0.3825761720371426,0.00040962306129349693
0.3827507049623421,0.0004083078428348075
0.38292523788754146,0.0004069973008343685
0.3830997708127409,0.000405691417278729
0.3832743037379403,0.00040439017422896244
0.3834488366631398,0.00040309355382035414
0.38362336958833915,0.0004018015382620504
0.38379790251353857,0.00040051410983673994
0.383972435438738,0.0003992312509003219
0.38414696836393747,0.0003979529438815699
0.38432150128913684,0.00039667917128181673
0.38449603421433626,0.00039540991567462753
0.3846705671395357,0.000394145159705474
0.38484510006473516,0.00039288488609141403
0.3850196329899345,0.00039162907762078025
0.38519416591513395,0.00039037771715284467
0.38536869884033337,0.0003891307876175176
0.38554323176553285,0.00038788827201503086
0.3857177646907322,0.00038665015341561826
0.38589229761593163,0.0003854164149592125
0.38606683054113106,0.0003841870398551198
0.38624136346633053,0.0003829620113817324
0.3864158963915299,0.0003817413128862047
0.3865904293167293,0.000380524927784163
0.38676496224192874,0.00037931283955937745
0.3869394951671282,0.0003781050317634862
0.3871140280923276,0.00037690148801567845
0.387288561017527,0.00037570219200240286
0.38746309394272643,0.0003745071274770576
0.3876376268679259,0.0003733162782597159
0.3878121597931253,0.00037212962823680135
0.3879866927183247,0.0003709471613608147
0.3881612256435241,0.0003697688616500473
0.3883357585687236,0.0003685947131882673
0.38851029149392297,0.0003674247001244485
0.3886848244191224,0.00036625880667247275
0.3888593573443218,0.00036509701711084957
0.3890338902695213,0.00036393931578242714
0.38920842319472065,0.00036278568709411117
0.3893829561199201,0.0003616361155165867
0.3895574890451195,0.000360490585584022
0.389732021970319,0.000359349081893801
0.38990655489551834,0.0003582115891062487
0.39008108782071776,0.00035707809194434335
0.3902556207459172,0.00035594857519344396
0.39043015367111666,0.00035482302370102344
0.39060468659631603,0.0003537014223763818
0.39077921952151545,0.00035258375619039037
0.3909537524467149,0.00035147001017521125
0.39112828537191435,0.00035036016942403326
0.3913028182971137,0.00034925421909079305
0.39147735122231314,0.0003481521443899321
0.39165188414751256,0.00034705393059610197
0.39182641707271204,0.0003459595630439249
0.3920009499979114,0.000344869027127721
0.39217548292311083,0.0003437823083012503
0.39235001584831025,0.000342699392077438
0.39252454877350973,0.00034162026402814874
0.3926990816987091,0.0003405449097838877
0.3928736146239085,0.0003394733150335799
0.39304814754910794,0.00033840546552429236
0.3932226804743074,0.0003373413470609931
0.3933972133995068,0.0003362809455062919
0.3935717463247062,0.0003352242467801859
0.39374627924990563,0.0003341712368598235
0.3939208121751051,0.0003331219017792377
0.3940953451003045,0.0003320762276291122
0.3942698780255039,0.00033103420055652827
0.3944444109507033,0.0003299958067647183
0.3946189438759028,0.00032896103251282334
0.39479347680110216,0.00032792986411564945
0.3949680097263016,0.00032690228794343587
0.395142542651501,0.0003258782904215877
0.3953170755767005,0.0003248578580304725
0.39549160850189985,0.00032384097730514733
0.39566614142709927,0.00032282763483514276
0.3958406743522987,0.00032181781726421844
0.39601520727749817,0.00032081151129013973
0.39618974020269754,0.0003198087036644176
0.39636427312789696,0.0003188093811921042
0.3965388060530964,0.0003178135307315456
0.39671333897829586,0.0003168211391941594
0.3968878719034952,0.00031583219354418653
0.39706240482869465,0.0003148466807984901
0.39723693775389407,0.0003138645880263062
0.39741147067909355,0.00031288590234903604
0.3975860036042929,0.0003119106109399957
0.39776053652949234,0.0003109387010242182
0.39793506945469176,0.0003099701598782135
0.39810960237989124,0.0003090049748297506
0.3982841353050906,0.000308043133257639
0.39845866823029,0.0003070846225915081
0.39863320115548945,0.0003061294303115841
0.3988077340806889,0.0003051775439484788
0.3989822670058883,0.0003042289510829645
0.3991567999310877,0.0003032836393457627
0.39933133285628714,0.00030234159641733547
0.3995058657814866,0.00030140281002765485
0.399680398706686,0.00030046726795600754
0.3998549316318854,0.0002995349580307696
0.4000294645570848,0.00029860586812921133
0.4002039974822843,0.00029767998617726053
0.40037853040748367,0.00029675730014932936
0.4005530633326831,0.00029583779806807145
0.4007275962578825,0.0002949214680042001
0.400902129183082,0.00029400829807627277
0.40107666210828136,0.00029309827645048077
0.4012511950334808,0.00029219139134045166
0.4014257279586802,0.0002912876310070478
0.4016002608838797,0.00029038698375816337
0.40177479380907904,0.0002894894379485134
0.40194932673427847,0.00028859498197944143
0.4021238596594779,0.00028770360429873057
0.40229839258467737,0.00028681529340038054
0.40247292550987673,0.0002859300378244318
0.40264745843507616,0.00028504782615675447
0.4028219913602756,0.000284168647028866
0.40299652428547506,0.00028329248911772255
0.4031710572106744,0.00028241934114553473
0.40334559013587384,0.00028154919187957085
0.40352012306107327,0.00028068203013196456
0.40369465598627274,0.00027981784475952586
0.4038691889114721,0.000278956624663544
0.40404372183667153,0.00027809835878960936
0.40421825476187095,0.00027724303612741474
0.40439278768707043,0.0002763906457105738
0.4045673206122698,0.0002755411766164286
0.4047418535374692,0.0002746946179658671
0.40491638646266864,0.000273850958923145
0.4050909193878681,0.0002730101886956792
0.4052654523130675,0.00027217229653389243
0.4054399852382669,0.0002713372717310129
0.40561451816346633,0.0002705051036228939
0.4057890510886658,0.0002696757815878377
0.4059635840138652,0.00026884929504641686
0.4061381169390646,0.0002680256334612832
0.406312649864264,0.0002672047863370082
0.4064871827894635,0.0002663867432198861
0.40666171571466286,0.00026557149369776673
0.4068362486398623,0.00026475902739988796
0.4070107815650617,0.00026394933399667627
0.4071853144902612,0.0002631424031995955
0.40735984741546055,0.0002623382247609646
0.40753438034066,0.0002615367884737838
0.4077089132658594,0.00026073808417155975
0.4078834461910589,0.0002599421017281451
0.40805797911625824,0.00025914883105755736
0.40823251204145766,0.00025835826211380655
0.4084070449666571,0.00025757038489074443
0.40858157789185656,0.0002567851894218759
0.40875611081705593,0.0002560026657802016
0.40893064374225535,0.00025522280407805093
0.4091051766674548,0.0002544455944669146
0.40927970959265425,0.0002536710271372789
0.4094542425178536,0.00025289909231846007
0.40962877544305304,0.00025212978027844843
0.40980330836825246,0.0002513630813237347
0.40997784129345194,0.00025059898579915383
0.4101523742186513,0.00024983748408772264
0.4103269071438507,0.000249078566610482
0.41050144006905015,0.0002483222238263267
0.4106759729942496,0.00024756844623186357
0.410850505919449,0.0002468172243612349
0.4110250388446484,0.0002460685487859702
0.41119957176984784,0.00024532241011482927
0.4113741046950473,0.0002445787989936397
0.4115486376202467,0.00024383770610515135
0.4117231705454461,0.00024309912216886984
0.4118977034706455,0.00024236303794091272
0.412072236395845,0.0002416294442138485
0.41224676932104437,0.00024089833181654283
0.4124213022462438,0.00024016969161401404
0.4125958351714432,0.00023944351450727683
0.4127703680966427,0.00023871979143319128
0.41294490102184206,0.0002379985133643112
0.4131194339470415,0.00023727967130873784
0.4132939668722409,0.0002365632563099741
0.4134684997974404,0.000235849259446763
0.41364303272263975,0.0002351376718329594
0.41381756564783917,0.00023442848461736312
0.4139920985730386,0.0002337216889835916
0.41416663149823807,0.00023301727614991988
0.41434116442343744,0.00023231523736914187
0.41451569734863686,0.00023161556392842833
0.4146902302738363,0.00023091824714917926
0.41486476319903576,0.00023022327838687762
0.4150392961242351,0.00022953064903096312
0.41521382904943455,0.00022884035050466456
0.41538836197463397,0.00022815237426488248
0.41556289489983345,0.00022746671180204058
0.4157374278250328,0.00022678335463993936
0.41591196075023223,0.00022610229433562775
0.41608649367543166,0.00022542352247925323
0.41626102660063113,0.0002247470306939367
0.4164355595258305,0.00022407281063562277
0.4166100924510299,0.00022340085399295687
0.41678462537622935,0.00022273115248713129
0.4169591583014288,0.00022206369787176796
0.4171336912266282,0.00022139848193276823
0.4173082241518276,0.00022073549648819318
0.41748275707702703,0.00022007473338811568
0.4176572900022265,0.00021941618451449684
0.4178318229274259,0.0002187598417810513
0.4180063558526253,0.00021810569713311308
0.4181808887778247,0.00021745374254750766
0.4183554217030242,0.00021680397003242025
0.41852995462822357,0.0002161563716272601
0.418704487553423,0.00021551093940253878
0.4188790204786224,0.00021486766545973993
0.4190535534038219,0.00021422654193118854
0.41922808632902125,0.00021358756097991888
0.4194026192542207,0.00021295071479955654
0.4195771521794201,0.00021231599561418458
0.4197516851046196,0.00021168339567822236
0.41992621802981894,0.00021105290727629333
0.42010075095501836,0.00021042452272310958
0.4202752838802178,0.00020979823436333616
0.42044981680541726,0.00020917403457147653
0.42062434973061663,0.00020855191575174168
0.42079888265581605,0.00020793187033793368
0.4209734155810155,0.00020731389079331933
0.42114794850621495,0.0002066979696105128
0.4213224814314143,0.00020608409931134405
0.42149701435661374,0.0002054722724467524
0.42167154728181316,0.00020486248159665548
0.42184608020701264,0.0002042547193698321
0.422020613132212,0.00020364897840380907
0.42219514605741143,0.00020304525136473044
0.42236967898261085,0.00020244353094725522
0.42254421190781033,0.00020184380987442363
0.4227187448330097,0.0002012460808975522
0.4228932777582091,0.00020065033679611118
0.42306781068340854,0.00020005657037761005
0.423242343608608,0.00019946477447748431
0.4234168765338074,0.00019887494195897198
0.4235914094590068,0.0001982870657130141
0.42376594238420623,0.00019770113865812364
0.4239404753094057,0.0001971171537402838
0.4241150082346051,0.0001965351039328325
0.4242895411598045,0.00019595498223634627
0.4244640740850039,0.00019537678167853162
0.4246386070102034,0.00019480049531411505
0.42481313993540276,0.0001942261162247243
0.4249876728606022,0.00019365363751878563
0.4251622057858016,0.00019308305233141398
0.4253367387110011,0.00019251435382429738
0.42551127163620045,0.00019194753518558938
0.42568580456139987,0.00019138258962980478
0.4258603374865993,0.00019081951039770774
0.42603487041179877,0.0001902582907562028
0.42620940333699814,0.00018969892399823556
0.42638393626219756,0.00018914140344267275
0.426558469187397,0.00018858572243421026
0.42673300211259646,0.00018803187434325374
0.4269075350377958,0.0001874798525658231
0.42708206796299525,0.0001869296505234455
0.42725660088819467,0.00018638126166304773
0.42743113381339415,0.00018583467945685505
0.4276056667385935,0.00018528989740228488
0.42778019966379294,0.00018474690902184823
0.42795473258899236,0.0001842057078630425
0.42812926551419184,0.00018366628749824987
0.4283037984393912,0.00018312864152463977
0.4284783313645906,0.0001825927635640635
0.42865286428979005,0.00018205864726295197
0.4288273972149895,0.00018152628629222012
0.4290019301401889,0.00018099567434716387
0.4291764630653883,0.0001804668051473607
0.42935099599058774,0.00017993967243657097
0.4295255289157872,0.000179414269982639
0.4297000618409866,0.00017889059157739207
0.429874594766186,0.00017836863103655112
0.4300491276913854,0.00017784838219962317
0.4302236606165849,0.00017732983892980867
0.43039819354178427,0.0001768129951139049
0.4305727264669837,0.000176297844662212
0.4307472593921831,0.00017578438150843182
0.4309217923173826,0.00017527259960957724
0.43109632524258196,0.00017476249294587473
0.4312708581677814,0.00017425405552067092
0.4314453910929808,0.00017374728136033946
0.4316199240181803,0.00017324216451418078
0.43179445694337965,0.00017273869905434208
0.43196898986857907,0.00017223687907570804
0.4321435227937785,0.00017173669869582363
0.43231805571897797,0.00017123815205478807
0.43249258864417733,0.00017074123331517656
0.43266712156937676,0.00017024593666193608
0.4328416544945762,0.00016975225630230526
0.43301618741977566,0.00016926018646571598
0.433190720344975,0.00016876972140371022
0.43336525327017444,0.00016828085538984032
0.43353978619537387,0.00016779358271959256
0.43371431912057334,0.00016730789771028691
0.4338888520457727,0.00016682379470099425
0.43406338497097213,0.00016634126805244463
0.43423791789617155,0.00016586031214694665
0.43441245082137103,0.00016538092138828782
0.4345869837465704,0.00016490309020166096
0.4347615166717698,0.0001644268130335656
0.43493604959696924,0.00016395208435173063
0.4351105825221687,0.0001634788986450223
0.4352851154473681,0.0001630072504233611
0.4354596483725675,0.0001625371342176392
0.43563418129776693,0.00016206854457962634
0.4358087142229664,0.00016160147608189771
0.4359832471481658,0.0001611359233177406
0.4361577800733652,0.0001606718809010745
0.4363323129985646,0.00016020934346636694
0.4365068459237641,0.00015974830566854828
0.43668137884896346,0.00015928876218293203
0.4368559117741629,0.000158830707705133
0.4370304446993623,0.0001583741369509818
0.4372049776245618,0.00015791904465644303
0.43737951054976115,0.00015746542557754044
0.4375540434749606,0.0001570132744902674
0.43772857640016,0.00015656258619051118
0.4379031093253595,0.00015611335549397303
0.43807764225055884,0.00015566557723608373
0.43825217517575826,0.0001552192462719304
0.4384267081009577,0.0001547743574761727
0.43860124102615716,0.0001543309057429627
0.43877577395135653,0.00015388888598587288
0.43895030687655595,0.000153448293137809
0.4391248398017554,0.0001530091221509406
0.43929937272695485,0.000152571367996617
0.4394739056521542,0.00015213502566529356
0.43964843857735364,0.00015170009016645463
0.43982297150255306,0.0001512665565285325
0.43999750442775254,0.00015083441979884009
0.4401720373529519,0.00015040367504348413
0.44034657027815133,0.00014997431734729673
0.44052110320335075,0.0001495463418137607
0.4406956361285502,0.00014911974356492732
0.4408701690537496,0.00014869451774135076
0.441044701978949,0.00014827065950200725
0.44121923490414844,0.0001478481640242229
0.4413937678293479,0.00014742702650359958
0.4415683007545473,0.000147007242153944
0.4417428336797467,0.0001465888062071895
0.4419173666049461,0.00014617171391333135
