0.3412118687648796,0.0016910196769331894
0.341386401690079,0.0016867718481828149
0.3415609346152785,0.0016825367904121345
0.34173546754047784,0.0016783144560738813
0.34191000046567727,0.0016741047978427565
0.3420845333908767,0.0016699077686140726
0.3422590663160761,0.0016657233215025588
0.34243359924127553,0.001661551409841041
0.34260813216647495,0.0016573919871793095
0.34278266509167443,0.001653245007282808
0.34295719801687385,0.001649110424131392
0.3431317309420732,0.0016449881919182046
0.3433062638672726,0.0016408782650483554
0.34348079679247207,0.0016367805981378294
0.3436553297176715,0.0016326951460121871
0.3438298626428709,0.0016286218637054947
0.34400439556807033,0.001624560706459049
0.3441789284932698,0.0016205116297202619
0.34435346141846923,0.001616474589141467
0.3445279943436686,0.001612449540578832
0.34470252726886796,0.0016084364400911467
0.34487706019406744,0.0016044352439386791
0.34505159311926686,0.0016004459085821204
0.3452261260444663,0.0015964683906813826
0.3454006589696657,0.0015925026470945227
0.3455751918948652,0.0015885486348766347
0.34574972482006455,0.0015846063112787444
0.345924257745264,0.0015806756337467256
0.34609879067046345,0.001576756559920142
0.3462733235956628,0.0015728490476313091
0.34644785652086224,0.0015689530549040734
0.34662238944606166,0.0015650685399528658
0.3467969223712611,0.0015611954611815793
0.3469714552964605,0.001557333777182503
0.34714598822165993,0.0015534834467353118
0.3473205211468594,0.0015496444288060783
0.34749505407205883,0.0015458166825461242
0.3476695869972582,0.0015420001672910692
0.34784411992245756,0.001538194842559837
0.34801865284765704,0.0015344006680535788
0.34819318577285646,0.0015306176036547039
0.3483677186980559,0.0015268456094259023
0.3485422516232553,0.0015230846456091062
0.3487167845484548,0.001519334672624546
0.3488913174736542,0.0015155956510697483
0.34906585039885357,0.0015118675417185594
0.34924038332405294,0.0015081503055202113
0.3494149162492524,0.0015044439035983266
0.34958944917445184,0.0015007482972499956
0.34976398209965126,0.0014970634479447922
0.3499385150248507,0.0014933893173238984
0.3501130479500501,0.001489725867199048
0.3502875808752495,0.001486073059551763
0.35046211380044895,0.0014824308565322842
0.3506366467256484,0.0014787992204587312
0.3508111796508478,0.0014751781138161585
0.3509857125760472,0.001471567499255674
0.35116024550124664,0.0014679673395935464
0.35133477842644606,0.0014643775978102592
0.3515093113516455,0.0014607982370496643
0.3516838442768449,0.0014572292206181106
0.3518583772020444,0.0014536705119835396
0.3520329101272438,0.0014501220747746124
0.35220744305244317,0.001446583872779866
0.35238197597764254,0.0014430558699468437
0.352556508902842,0.0014395380303812019
0.35273104182804144,0.0014360303183459436
0.35290557475324086,0.0014325326982605044
0.3530801076784403,0.0014290451346999449
0.35325464060363976,0.001425567592394072
0.3534291735288392,0.0014221000362267058
0.35360370645403855,0.0014186424312347596
0.3537782393792379,0.0014151947426074558
0.3539527723044374,0.0014117569356855576
0.3541273052296368,0.0014083289759604582
0.35430183815483623,0.0014049108290735055
0.35447637108003566,0.0014015024608151027
0.3546509040052351,0.0013981038371239619
0.3548254369304345,0.001394714924086339
0.3549999698556339,0.0013913356879351544
0.3551745027808334,0.0013879660950493332
0.35534903570603277,0.0013846061119529957
0.3555235686312322,0.0013812557053146223
0.3556981015564316,0.0013779148419463764
0.35587263448163103,0.0013745834888033214
0.35604716740683046,0.0013712616129826266
0.35622170033202993,0.0013679491817228668
0.3563962332572293,0.0013646461624032854
0.3565707661824287,0.0013613525225429977
0.35674529910762814,0.0013580682298003
0.3569198320328276,0.0013547932519719233
0.357094364958027,0.001351527556992323
0.3572688978832264,0.0013482711129329372
0.35744343080842583,0.0013450238880014958
0.3576179637336253,0.0013417858505412668
0.3577924966588247,0.0013385569690303875
0.3579670295840241,0.0013353372120811485
0.3581415625092235,0.0013321265484392776
0.358316095434423,0.0013289249469832845
0.35849062835962237,0.0013257323767237204
0.3586651612848218,0.001322548806802499
0.3588396942100212,0.0013193742064922978
0.3590142271352207,0.0013162085451957303
0.35918876006042005,0.0013130517924448185
0.3593632929856195,0.0013099039179002108
0.3595378259108189,0.0013067648913506033
0.3597123588360184,0.0013036346827120194
0.35988689176121774,0.0013005132620271635
0.36006142468641716,0.0012974005994647799
0.3602359576116166,0.0012942966653190216
0.36041049053681606,0.0012912014300087659
0.36058502346201543,0.0012881148640769675
0.36075955638721485,0.0012850369381900506
0.3609340893124143,0.0012819676231373067
0.36110862223761375,0.0012789068898301705
0.3612831551628131,0.0012758547093016767
0.36145768808801254,0.0012728110527057935
0.36163222101321196,0.0012697758913168143
0.36180675393841144,0.0012667491965287505
0.3619812868636108,0.0012637309398547416
0.36215581978881023,0.0012607210929263782
0.36233035271400965,0.0012577196274931569
0.36250488563920913,0.0012547265154218851
0.3626794185644085,0.0012517417286960334
0.3628539514896079,0.0012487652394152086
0.36302848441480734,0.0012457970197944698
0.3632030173400068,0.0012428370421638769
0.3633775502652062,0.0012398852789677652
0.3635520831904056,0.0012369417027642768
0.36372661611560503,0.001234006286224717
0.3639011490408045,0.0012310790021330359
0.3640756819660039,0.0012281598233851829
0.3642502148912033,0.0012252487229886437
0.3644247478164027,0.001222345674061784
0.3645992807416022,0.0012194506498333529
0.36477381366680156,0.0012165636236419054
0.364948346592001,0.00121368456893524
0.3651228795172004,0.0012108134592698626
0.3652974124423999,0.001207950268310451
0.36547194536759925,0.0012050949698293064
0.36564647829279867,0.0012022475377057805
0.3658210112179981,0.0011994079459257863
0.36599554414319757,0.0011965761685812791
0.36617007706839694,0.0011937521798696382
0.36634460999359636,0.0011909359540932384
0.3665191429187958,0.0011881274656588903
0.36669367584399526,0.0011853266890773076
0.3668682087691946,0.0011825335989625767
0.36704274169439405,0.0011797481700317144
0.36721727461959347,0.0011769703771040809
0.36739180754479295,0.0011742001951008901
0.3675663404699923,0.0011714375990447337
0.36774087339519174,0.0011686825640590647
0.36791540632039116,0.0011659350653676838
0.36808993924559064,0.001163195078294248
0.36826447217079,0.0011604625782617953
0.3684390050959894,0.0011577375407922433
0.36861353802118885,0.0011550199415058856
0.3687880709463883,0.001152309756120943
0.3689626038715877,0.001149606960453053
0.3691371367967871,0.0011469115304147954
0.36931166972198654,0.00114422344201523
0.369486202647186,0.0011415426713594046
0.3696607355723854,0.0011388691946478886
0.3698352684975848,0.0011362029881763326
0.3700098014227842,0.0011335440283349704
0.3701843343479837,0.0011308922916081516
0.37035886727318307,0.0011282477545739183
0.3705334001983825,0.0011256103939035096
0.3707079331235819,0.0011229801863609588
0.3708824660487814,0.0011203571088025585
0.37105699897398076,0.0011177411381765039
0.3712315318991802,0.0011151322515223815
0.3714060648243796,0.0011125304259707463
0.3715805977495791,0.0011099356387426844
0.37175513067477844,0.0011073478671493795
0.37192966359997787,0.0011047670885916676
0.3721041965251773,0.001102193280559574
0.37227872945037677,0.0010996264206319423
0.37245326237557613,0.0010970664864759722
0.37262779530077556,0.0010945134558467834
0.372802328225975,0.0010919673065870029
0.37297686115117445,0.0010894280166263632
0.3731513940763738,0.0010868955639812318
0.37332592700157324,0.0010843699267542594
0.37350045992677267,0.0010818510831339268
0.37367499285197214,0.0010793390113941084
0.3738495257771715,0.0010768336898937306
0.37402405870237093,0.0010743350970763138
0.37419859162757035,0.0010718432114695847
0.37437312455276983,0.001069358011685045
0.3745476574779692,0.0010668794764176438
0.3747221904031686,0.0010644075844452783
0.37489672332836804,0.0010619423146284973
0.3750712562535675,0.001059483645910029
0.3752457891787669,0.0010570315573144324
0.3754203221039663,0.0010545860279476996
0.37559485502916573,0.0010521470369968787
0.3757693879543652,0.0010497145637296515
0.3759439208795646,0.001047288587493998
0.376118453804764,0.0010448690877177887
0.3762929867299634,0.0010424560439084114
0.3764675196551629,0.0010400494356523813
0.37664205258036226,0.0010376492426150213
0.3768165855055617,0.0010352554445400054
0.3769911184307611,0.0010328680212490554
0.3771656513559606,0.0010304869526415624
0.37734018428115995,0.001028112218694191
0.3775147172063594,0.0010257437994605348
0.3776892501315588,0.0010233816750707685
0.3778637830567583,0.0010210258257312712
0.37803831598195764,0.0010186762317242661
0.37821284890715706,0.001016332873407477
0.3783873818323565,0.001013995731213759
0.37856191475755596,0.0010116647856507645
0.37873644768275533,0.0010093400173005868
0.37891098060795475,0.001007021406819417
0.3790855135331542,0.001004708934937166
0.37926004645835365,0.0010024025824571813
0.379434579383553,0.0010001023302558493
0.37960911230875244,0.0009978081592822898
0.37978364523395186,0.0009955200505579764
0.37995817815915134,0.0009932379851764648
0.3801327110843507,0.000990961944303013
0.3803072440095501,0.0009886919091742256
0.38048177693474955,0.0009864278610978085
0.380656309859949,0.0009841697814521359
0.3808308427851484,0.0009819176516860104
0.3810053757103478,0.0009796714533182832
0.38117990863554724,0.0009774311679375531
0.3813544415607467,0.0009751967772018279
0.3815289744859461,0.0009729682628382448
0.3817035074111455,0.0009707456066426911
0.3818780403363449,0.000968528790479552
0.3820525732615444,0.0009663177962813338
0.38222710618674377,0.0009641126060484024
0.3824016391119432,0.000961913201848651
0.3825761720371426,0.0009597195658171723
0.3827507049623421,0.0009575316801559892
0.38292523788754146,0.0009553495271337144
0.3830997708127409,0.000953173089085275
0.3832743037379403,0.0009510023484115736
0.3834488366631398,0.0009488372875792257
0.38362336958833915,0.00094667788912023
0.38379790251353857,0.0009445241356316883
0.383972435438738,0.0009423760097755067
0.38414696836393747,0.0009402334942780876
0.38432150128913684,0.0009380965719300498
0.38449603421433626,0.0009359652255859389
0.3846705671395357,0.0009338394381639259
0.38484510006473516,0.0009317191926455263
0.3850196329899345,0.0009296044720753208
0.38519416591513395,0.0009274952595606426
0.38536869884033337,0.000925391538271324
0.38554323176553285,0.0009232932914394004
0.3857177646907322,0.0009212005023588311
0.38589229761593163,0.0009191131543852257
0.38606683054113106,0.0009170312309355409
0.38624136346633053,0.0009149547154878473
0.3864158963915299,0.0009128835915810174
0.3865904293167293,0.0009108178428144818
0.38676496224192874,0.0009087574528479211
0.3869394951671282,0.0009067024054010289
0.3871140280923276,0.0009046526842532308
0.387288561017527,0.000902608273243419
0.38746309394272643,0.0009005691562696711
0.3876376268679259,0.0008985353172890212
0.3878121597931253,0.0008965067403171491
0.3879866927183247,0.0008944834094281502
0.3881612256435241,0.0008924653087542871
0.3883357585687236,0.0008904524224856894
0.38851029149392297,0.0008884447348701287
0.3886848244191224,0.0008864422302127475
0.3888593573443218,0.0008844448928758106
0.3890338902695213,0.0008824527072784487
0.38920842319472065,0.0008804656578964074
0.3893829561199201,0.0008784837292618064
0.3895574890451195,0.0008765069059628653
0.389732021970319,0.00087453517264367
0.38990655489551834,0.0008725685140039402
0.39008108782071776,0.0008706069147987592
0.3902556207459172,0.0008686503598383343
0.39043015367111666,0.0008666988339877732
0.39060468659631603,0.00086475232216681
0.39077921952151545,0.0008628108093496008
0.3909537524467149,0.0008608742805644567
0.39112828537191435,0.0008589427208936235
0.3913028182971137,0.0008570161154730204
0.39147735122231314,0.0008550944494920478
0.39165188414751256,0.0008531777081932958
0.39182641707271204,0.0008512658768723642
0.3920009499979114,0.0008493589408776046
0.39217548292311083,0.000847456885609893
0.39235001584831025,0.0008455596965223876
0.39252454877350973,0.0008436673591203423
0.3926990816987091,0.0008417798589608214
0.3928736146239085,0.0008398971816525274
0.39304814754910794,0.0008380193128555374
0.3932226804743074,0.0008361462382811069
0.3933972133995068,0.0008342779436914316
0.3935717463247062,0.0008324144148994211
0.39374627924990563,0.0008305556377685043
0.3939208121751051,0.0008287015982123833
0.3940953451003045,0.0008268522821948328
0.3942698780255039,0.0008250076757294777
0.3944444109507033,0.0008231677648795741
0.3946189438759028,0.0008213325357578
0.39479347680110216,0.0008195019745260354
0.3949680097263016,0.0008176760673951747
0.395142542651501,0.0008158548006248654
0.3953170755767005,0.0008140381605233629
0.39549160850189985,0.0008122261334472614
0.39566614142709927,0.000810418705801321
0.3958406743522987,0.00080861586403825
0.39601520727749817,0.0008068175946585206
0.39618974020269754,0.0008050238842101132
0.39636427312789696,0.0008032347192883651
0.3965388060530964,0.0008014500865357472
0.39671333897829586,0.0007996699726416662
0.3968878719034952,0.0007978943643422406
0.39706240482869465,0.0007961232484201419
0.39723693775389407,0.0007943566117043666
0.39741147067909355,0.0007925944410700632
0.3975860036042929,0.0007908367234382947
0.39776053652949234,0.0007890834457758916
0.39793506945469176,0.0007873345950952262
0.39810960237989124,0.0007855901584540271
0.3982841353050906,0.0007838501229551889
0.39845866823029,0.0007821144757465834
0.39863320115548945,0.0007803832040208596
0.3988077340806889,0.0007786562950152681
0.3989822670058883,0.0007769337360114539
0.3991567999310877,0.0007752155143352832
0.39933133285628714,0.0007735016173566621
0.3995058657814866,0.0007717920324893256
0.399680398706686,0.0007700867471906815
0.3998549316318854,0.0007683857489616039
0.4000294645570848,0.0007666890253462783
0.4002039974822843,0.0007649965639319712
0.40037853040748367,0.0007633083523489126
0.4005530633326831,0.000761624378270056
0.4007275962578825,0.0007599446294109426
0.400902129183082,0.0007582690935295046
0.40107666210828136,0.0007565977584258793
0.4012511950334808,0.0007549306119422474
0.4014257279586802,0.0007532676419626554
0.4016002608838797,0.0007516088364128418
0.40177479380907904,0.0007499541832600472
0.40194932673427847,0.0007483036705128531
0.4021238596594779,0.000746657286221029
0.40229839258467737,0.0007450150184753192
0.40247292550987673,0.0007433768554073087
0.40264745843507616,0.0007417427851892309
0.4028219913602756,0.0007401127960338184
0.40299652428547506,0.0007384868761941124
0.4031710572106744,0.0007368650139633177
0.40334559013587384,0.0007352471976746201
0.40352012306107327,0.0007336334157010291
0.40369465598627274,0.0007320236564552136
0.4038691889114721,0.0007304179083893263
0.40404372183667153,0.0007288161599948616
0.40421825476187095,0.0007272183998024747
0.40439278768707043,0.000725624616381833
0.4045673206122698,0.0007240347983414416
0.4047418535374692,0.0007224489343284961
0.40491638646266864,0.0007208670130287299
0.4050909193878681,0.0007192890231662193
0.4052654523130675,0.0007177149535032776
0.4054399852382669,0.0007161447928402621
0.40561451816346633,0.0007145785300154268
0.4057890510886658,0.0007130161539047694
0.4059635840138652,0.0007114576534218863
0.4061381169390646,0.0007099030175177917
0.406312649864264,0.0007083522351808033
0.4064871827894635,0.0007068052954363522
0.40666171571466286,0.0007052621873468519
0.4068362486398623,0.0007037229000115613
0.4070107815650617,0.0007021874225663898
0.4071853144902612,0.0007006557441837939
0.40735984741546055,0.000699127854072609
0.40753438034066,0.0006976037414779028
0.4077089132658594,0.0006960833956808233
0.4078834461910589,0.0006945668059984688
0.40805797911625824,0.000693053961783726
0.40823251204145766,0.0006915448524251213
0.4084070449666571,0.0006900394673467067
0.40858157789185656,0.0006885377960078808
0.40875611081705593,0.0006870398279032634
0.40893064374225535,0.0006855455525625534
0.4091051766674548,0.0006840549595503873
0.40927970959265425,0.0006825680384661897
0.4094542425178536,0.0006810847789440413
0.40962877544305304,0.0006796051706525444
0.40980330836825246,0.0006781292032946718
0.40997784129345194,0.0006766568666076332
0.4101523742186513,0.0006751881503627422
0.4103269071438507,0.0006737230443652813
0.41050144006905015,0.0006722615384543474
0.4106759729942496,0.0006708036225027501
0.410850505919449,0.0006693492864168407
0.4110250388446484,0.0006678985201364015
0.41119957176984784,0.0006664513136345063
0.4113741046950473,0.0006650076569173785
0.4115486376202467,0.0006635675400242785
0.4117231705454461,0.0006621309530273523
0.4118977034706455,0.0006606978860315165
0.412072236395845,0.0006592683291743169
0.41224676932104437,0.0006578422726257943
0.4124213022462438,0.0006564197065883748
0.4125958351714432,0.0006550006212967264
0.4127703680966427,0.0006535850070176372
0.41294490102184206,0.0006521728540498792
0.4131194339470415,0.0006507641527240923
0.4132939668722409,0.0006493588934026624
0.4134684997974404,0.0006479570664795707
0.41364303272263975,0.0006465586623803047
0.41381756564783917,0.0006451636715616958
0.4139920985730386,0.0006437720845118346
0.41416663149823807,0.0006423838917499165
0.41434116442343744,0.0006409990838261315
0.41451569734863686,0.0006396176513215488
0.4146902302738363,0.0006382395848479833
0.41486476319903576,0.0006368648750478768
0.4150392961242351,0.0006354935125941982
0.41521382904943455,0.0006341254881902789
0.41538836197463397,0.0006327607925697437
0.41556289489983345,0.0006313994164963683
0.4157374278250328,0.0006300413507639539
0.41591196075023223,0.000628686586196229
0.41608649367543166,0.0006273351136467112
0.41626102660063113,0.0006259869239986144
0.4164355595258305,0.0006246420081647117
0.4166100924510299,0.0006233003570872436
0.41678462537622935,0.0006219619617377705
0.4169591583014288,0.0006206268131170938
0.4171336912266282,0.0006192949022551127
0.4173082241518276,0.0006179662202107382
0.41748275707702703,0.0006166407580717549
0.4176572900022265,0.0006153185069547269
0.4178318229274259,0.0006139994580048784
0.4180063558526253,0.0006126836023959851
0.4181808887778247,0.0006113709313302649
0.4183554217030242,0.0006100614360382677
0.41852995462822357,0.0006087551077787541
0.418704487553423,0.0006074519378386059
0.4188790204786224,0.0006061519175327105
0.4190535534038219,0.0006048550382038499
0.41922808632902125,0.0006035612912225856
0.4194026192542207,0.0006022706679871712
0.4195771521794201,0.0006009831599234284
0.4197516851046196,0.0005996987584846545
0.41992621802981894,0.0005984174551515018
0.42010075095501836,0.000597139241431894
0.4202752838802178,0.0005958641088608952
0.42044981680541726,0.0005945920490006301
0.42062434973061663,0.0005933230534401609
0.42079888265581605,0.0005920571137954004
0.4209734155810155,0.0005907942217089987
0.42114794850621495,0.0005895343688502514
0.4213224814314143,0.0005882775469149788
0.42149701435661374,0.0005870237476254495
0.42167154728181316,0.0005857729627302613
0.42184608020701264,0.000584525184004245
0.422020613132212,0.000583280403248376
0.42219514605741143,0.0005820386122896506
0.42236967898261085,0.0005807998029810194
0.42254421190781033,0.0005795639672012577
0.4227187448330097,0.0005783310968548883
0.4228932777582091,0.0005771011838720744
0.42306781068340854,0.0005758742202085269
0.423242343608608,0.0005746501978454079
0.4234168765338074,0.0005734291087892216
0.4235914094590068,0.0005722109450717488
0.42376594238420623,0.0005709956987499126
0.4239404753094057,0.0005697833619057125
0.4241150082346051,0.0005685739266461219
0.4242895411598045,0.0005673673851029875
0.4244640740850039,0.0005661637294329428
0.4246386070102034,0.0005649629518173192
0.42481313993540276,0.0005637650444620338
0.4249876728606022,0.000562569999597518
0.4251622057858016,0.0005613778094786205
0.4253367387110011,0.0005601884663845096
0.42551127163620045,0.0005590019626185806
0.42568580456139987,0.000557818290508376
0.4258603374865993,0.0005566374424054863
0.42603487041179877,0.0005554594106854608
0.42620940333699814,0.0005542841877477288
0.42638393626219756,0.000553111766015488
0.426558469187397,0.0005519421379356457
0.42673300211259646,0.000550775295978697
0.4269075350377958,0.0005496112326386646
0.42708206796299525,0.0005484499404330004
0.42725660088819467,0.0005472914119024966
0.42743113381339415,0.0005461356396112028
0.4276056667385935,0.0005449826161463341
0.42778019966379294,0.0005438323341181944
0.42795473258899236,0.0005426847861600815
0.42812926551419184,0.0005415399649282036
0.4283037984393912,0.000540397863101604
0.4284783313645906,0.0005392584733820649
0.42865286428979005,0.0005381217884940254
0.4288273972149895,0.0005369878011845028
0.4290019301401889,0.0005358565042230078
0.4291764630653883,0.0005347278904014583
0.42935099599058774,0.0005336019525340996
0.4295255289157872,0.0005324786834574208
0.4297000618409866,0.0005313580760300679
0.429874594766186,0.0005302401231327805
0.4300491276913854,0.0005291248176682883
0.4302236606165849,0.000528012152561241
0.43039819354178427,0.0005269021207581258
0.4305727264669837,0.0005257947152271949
0.4307472593921831,0.0005246899289583718
0.4309217923173826,0.0005235877549631828
0.43109632524258196,0.0005224881862746735
0.4312708581677814,0.000521391215947331
0.4314453910929808,0.0005202968370570085
0.4316199240181803,0.0005192050427008342
0.43179445694337965,0.0005181158259971594
0.43196898986857907,0.0005170291800854501
0.4321435227937785,0.000515945098126239
0.43231805571897797,0.0005148635733010218
0.43249258864417733,0.0005137845988122084
0.43266712156937676,0.00051270816788302
0.4328416544945762,0.0005116342737574355
0.43301618741977566,0.0005105629097001014
0.433190720344975,0.0005094940689962693
0.43336525327017444,0.0005084277449517017
0.43353978619537387,0.0005073639308926254
0.43371431912057334,0.000506302620165632
0.4338888520457727,0.0005052438061376188
0.43406338497097213,0.0005041874821957061
0.43423791789617155,0.0005031336417471799
0.43441245082137103,0.0005020822782193944
0.4345869837465704,0.0005010333850597267
0.4347615166717698,0.0004999869557354819
0.43493604959696924,0.0004989429837338366
0.4351105825221687,0.0004979014625617599
0.4352851154473681,0.0004968623857459414
0.4354596483725675,0.0004958257468327313
0.43563418129776693,0.0004947915393880476
0.4358087142229664,0.0004937597569973328
0.4359832471481658,0.0004927303932654646
0.4361577800733652,0.000491703441816694
0.4363323129985646,0.0004906788962945745
0.4365068459237641,0.0004896567503618909
0.43668137884896346,0.0004886369977005919
0.4368559117741629,0.00048761963201172785
0.4370304446993623,0.0004866046470153728
0.4372049776245618,0.00048559203645055625
0.43737951054976115,0.00048458179407521047
0.4375540434749606,0.0004835739136660834
0.43772857640016,0.000482568389018684
0.4379031093253595,0.00048156521394721535
0.43807764225055884,0.00048056438228449795
0.43825217517575826,0.00047956588788191864
0.4384267081009577,0.00047856972460935356
0.43860124102615716,0.00047757588635510183
0.43877577395135653,0.0004765843670258319
0.43895030687655595,0.00047559516054649986
0.4391248398017554,0.0004746082608603023
0.43929937272695485,0.0004736236619285966
0.4394739056521542,0.0004726413577308456
0.43964843857735364,0.00047166134226455227
0.43982297150255306,0.00047068360954518885
0.43999750442775254,0.00046970815360615015
0.4401720373529519,0.00046873496849866804
0.44034657027815133,0.0004677640482917644
0.44052110320335075,0.00046679538707218967
0.4406956361285502,0.0004658289789443439
0.4408701690537496,0.00046486481803023686
0.441044701978949,0.00046390289846940996
0.44121923490414844,0.00046294321441887816
0.4413937678293479,0.0004619857600530705
0.4415683007545473,0.0004610305295637735
0.4417428336797467,0.00046007751716005716
0.4419173666049461,0.00045912671706823435
0.4420918995301456,0.0004581781235317768
0.44226643245534497,0.0004572317308112725
0.4424409653805444,0.0004562875331843647
0.4426154983057438,0.00045534552494568383
0.4427900312309433,0.00045440570040678786
0.44296456415614266,0.0004534680538961161
0.4431390970813421,0.00045253257975892203
0.4433136300065415,0.00045159927235720527
0.443488162931741,0.00045066812606967574
0.44366269585694035,0.00044973913529167267
0.44383722878213977,0.0004488122944351209
0.4440117617073392,0.0004478875979284701
0.44418629463253867,0.0004469650402166346
0.44436082755773804,0.0004460446157609403
0.44453536048293746,0.0004451263190390606
0.4447098934081369,0.0004442101445449728
0.44488442633333636,0.00044329608678888395
0.4450589592585357,0.00044238414029719106
0.44523349218373515,0.0004414742996124182
0.44540802510893457,0.0004405665592931572
0.44558255803413405,0.00043966091391401985
0.4457570909593334,0.00043875735806557634
0.44593162388453284,0.00043785588635430556
0.44610615680973226,0.00043695649340252913
0.44628068973493173,0.00043605917384837757
0.4464552226601311,0.00043516392234571057
0.4466297555853305,0.00043427073356408816
0.44680428851052995,0.0004333796021886919
0.4469788214357294,0.0004324905229202903
0.4471533543609288,0.0004316034904751816
0.4473278872861282,0.00043071849958512687
0.44750242021132763,0.00042983554499732076
0.4476769531365271,0.0004289546214743164
0.4478514860617265,0.0004280757237939835
0.4480260189869259,0.00042719884674945603
0.4482005519121253,0.00042632398514907776
0.4483750848373248,0.0004254511338163488
0.44854961776252417,0.00042458028758988087
0.4487241506877236,0.0004237114413233334
0.448898683612923,0.00042284458988537836
0.4490732165381225,0.00042197972815963356
0.44924774946332185,0.0004211168510446199
0.4494222823885213,0.0004202559534537112
0.4495968153137207,0.00041939703031507885
0.4497713482389202,0.00041854007657165094
0.44994588116411954,0.000417685087181046
0.45012041408931897,0.00041683205711553995
0.4502949470145184,0.00041598098136200396
0.45046947993971787,0.00041513185492186784
0.45064401286491723,0.0004142846728110535
0.45081854579011665,0.0004134394300599437
0.4509930787153161,0.0004125961217133199
0.45116761164051555,0.00041175474283032017
0.4513421445657149,0.0004109152884843875
0.45151667749091434,0.00041007775376322784
0.45169121041611376,0.00040924213376874883
0.45186574334131324,0.00040840842361703064
0.4520402762665126,0.00040757661843825806
0.45221480919171203,0.0004067467133766892
0.45238934211691145,0.0004059187035905983
0.45256387504211093,0.0004050925842522328
0.4527384079673103,0.00040426835054776556
0.4529129408925097,0.00040344599767724924
0.45308747381770914,0.0004026255208545667
0.4532620067429086,0.00040180691530738625
0.453436539668108,0.0004009901762771188
0.4536110725933074,0.0004001752990188611
0.45378560551850683,0.00039936227880136785
0.4539601384437063,0.00039855111090698664
0.4541346713689057,0.00039774179063162534
0.4543092042941051,0.00039693431328470096
0.4544837372193045,0.0003961286741890984
0.454658270144504,0.00039532486868112276
0.45483280306970336,0.00039452289211045275
0.4550073359949028,0.00039372273984010226
0.4551818689201022,0.0003929244072463679
0.4553564018453017,0.0003921278897187963
0.45553093477050105,0.00039133318266012314
0.4557054676957005,0.0003905402814862469
0.4558800006208999,0.0003897491816261729
0.45605453354609937,0.0003889598785219782
0.45622906647129874,0.00038817236762875616
0.45640359939649816,0.0003873866444145905
0.4565781323216976,0.00038660270436049565
0.45675266524689706,0.00038582054296038443
0.4569271981720964,0.0003850401557210228
0.45710173109729585,0.0003842615381619851
0.45727626402249527,0.0003834846858156109
0.45745079694769475,0.00038270959422697146
0.4576253298728941,0.00038193625895381264
0.45779986279809354,0.0003811646755665286
0.45797439572329296,0.00038039483964810993
0.45814892864849244,0.0003796267467941078
0.4583234615736918,0.0003788603926125863
0.4584979944988912,0.0003780957727240872
0.45867252742409065,0.00037733288276158673
0.4588470603492901,0.0003765717183704557
0.4590215932744895,0.00037581227520841633
0.4591961261996889,0.000375054548945504
0.45937065912488834,0.0003742985352640228
0.4595451920500878,0.00037354422985851266
0.4597197249752872,0.0003727916284357008
0.4598942579004866,0.00037204072671447237
0.460068790825686,0.000371291520425816
0.4602433237508855,0.00037054400531279805
0.46041785667608487,0.0003697981771305161
0.4605923896012843,0.0003690540316460607
0.4607669225264837,0.0003683115646384759
0.4609414554516832,0.0003675707718987202
0.46111598837688256,0.0003668316492296324
0.461290521302082,0.00036609419244588065
0.4614650542272814,0.0003653583973739399
0.4616395871524809,0.0003646242598520435
0.46181412007768025,0.0003638917757301433
0.46198865300287967,0.00036316094086988055
0.4621631859280791,0.00036243175114453543
0.46233771885327857,0.00036170420243900265
0.46251225177847793,0.0003609782906497458
0.46268678470367736,0.0003602540116847604
0.4628613176288768,0.00035953136146353614
0.46303585055407626,0.0003588103359170232
0.4632103834792756,0.0003580909309875909
0.46338491640447504,0.0003573731426289958
0.46355944932967447,0.0003566569668063384
0.46373398225487394,0.0003559423994960317
0.4639085151800733,0.00035522943668576305
0.46408304810527273,0.00035451807437445317
0.46425758103047216,0.00035380830857222967
0.46443211395567163,0.0003531001353003831
0.464606646880871,0.00035239355059133435
0.4647811798060704,0.0003516885504885923
0.46495571273126984,0.00035098513104673006
0.4651302456564693,0.0003502832883313395
0.4653047785816687,0.0003495830184190005
0.4654793115068681,0.0003488843173972426
0.46565384443206753,0.00034818718136451067
0.465828377357267,0.000347491606430134
0.4660029102824664,0.00034679758871428433
0.4661774432076658,0.0003461051243479458
0.4663519761328652,0.00034541420947288093
0.4665265090580647,0.00034472484024159026
0.46670104198326406,0.000344037012817286
0.4668755749084635,0.0003433507233738537
0.4670501078336629,0.0003426659680958129
0.4672246407588624,0.0003419827431782941
0.46739917368406175,0.00034130104482699765
0.4675737066092612,0.0003406208692581594
0.4677482395344606,0.00033994221269852256
0.4679227724596601,0.0003392650713852986
0.46809730538485944,0.0003385894415661345
0.46827183831005886,0.0003379153194990866
0.4684463712352583,0.00033724270145257443
0.46862090416045776,0.00033657158370536245
0.46879543708565713,0.00033590196254651623
0.46896997001085655,0.0003352338342753724
0.469144502936056,0.00033456719520150944
0.46931903586125545,0.00033390204164471303
0.4694935687864548,0.0003332383699349428
0.46966810171165424,0.000332576176412298
0.46984263463685366,0.00033191545742699186
0.47001716756205314,0.00033125620933931437
0.4701917004872525,0.0003305984285196
0.47036623341245193,0.00032994211134820237
0.47054076633765135,0.0003292872542154517
0.47071529926285083,0.00032863385352163515
