0.24155356847600953,0.00779246915538229
0.24172810140120893,0.007748007011950709
0.24190263432640838,0.007703838848751748
0.24207716725160777,0.007659962314190028
0.24225170017680722,0.007616375079711055
0.24242623310200662,0.007573074839532934
0.24260076602720607,0.007530059310384431
0.24277529895240546,0.007487326231247007
0.2429498318776049,0.0074448733630932745
0.2431243648028043,0.007402698488639554
0.24329889772800375,0.007360799412092767
0.24347343065320315,0.007319173958905269
0.2436479635784026,0.00727781997553009
0.243822496503602,0.0072367353291826145
0.24399702942880144,0.007195917907603367
0.24417156235400084,0.007155365618821318
0.2443460952792003,0.007115076390926564
0.24452062820439968,0.007075048171838756
0.24469516112959913,0.007035278929085521
0.24486969405479853,0.006995766649577263
0.24504422697999798,0.006956509339388499
0.24521875990519737,0.006917505023543709
0.24539329283039682,0.006878751745798522
0.24556782575559621,0.006840247568434057
0.24574235868079566,0.00680199057204474
0.24591689160599506,0.0067639788553347634
0.2460914245311945,0.006726210534912101
0.2462659574563939,0.0066886837450926585
0.24644049038159335,0.006651396637697681
0.24661502330679275,0.006614347381859938
0.2467895562319922,0.006577534163831221
0.2469640891571916,0.00654095518679116
0.24713862208239104,0.006504608670660127
0.24731315500759044,0.006468492851910638
0.24748768793278988,0.00643260598338734
0.24766222085798928,0.006396946334123041
0.24783675378318873,0.006361512189161874
0.24801128670838812,0.0063263018493808255
0.24818581963358757,0.0062913136313168996
0.24836035255878697,0.00625654586699359
0.24853488548398642,0.006221996903751567
0.2487094184091858,0.006187665104080443
0.24888395133438526,0.006153548845453061
0.24905848425958466,0.006119646520161385
0.2492330171847841,0.0060859565351536445
0.2494075501099835,0.006052477311877139
0.24958208303518295,0.0060192072861185945
0.24975661596038234,0.005986144907848394
0.2499311488855818,0.005953288641067645
0.25010568181078124,0.0059206369636542475
0.25028021473598067,0.005888188367214997
0.2504547476611801,0.0058559413569362435
0.2506292805863795,0.005823894451436878
0.25080381351157893,0.005792046182624216
0.25097834643677835,0.005760395095552486
0.2511528793619778,0.005728939748278119
0.2513274122871772,0.005697678711724489
0.2515019452123766,0.005666610569541751
0.25167647813757604,0.00563573391797098
0.25185101106277547,0.005605047365709979
0.2520255439879749,0.005574549533781815
0.2522000769131743,0.0055442390554014094
0.25237460983837373,0.00551411457584873
0.25254914276357315,0.005484174752338353
0.2527236756887726,0.005454418253894461
0.252898208613972,0.005424843761225865
0.2530727415391714,0.005395449966601739
0.25324727446437084,0.005366235573731366
0.25342180738957026,0.005337199297642963
0.2535963403147697,0.005308339864564081
0.2537708732399691,0.0052796560118050714
0.25394540616516853,0.005251146487642878
0.25411993909036795,0.005222810051205635
0.2542944720155674,0.005194645472360012
0.2544690049407668,0.0051666515315996545
0.2546435378659662,0.005138827019933025
0.25481807079116564,0.005111170738776274
0.25499260371636506,0.0050836814998434345
0.2551671366415645,0.005056358125040634
0.2553416695667639,0.00502919944636036
0.25551620249196333,0.005002204305776875
0.25569073541716275,0.004975371555144994
0.2558652683423622,0.004948700056095961
0.2560398012675616,0.0049221886799393
0.256214334192761,0.004895836307561067
0.25638886711796044,0.004869641829327923
0.25656340004315986,0.004843604144989283
0.2567379329683593,0.0048177221635806585
0.2569124658935587,0.004791994803330176
0.25708699881875813,0.004766420991564963
0.25726153174395755,0.004740999664617732
0.25743606466915697,0.004715729767735707
0.2576105975943564,0.0046906102549908926
0.2577851305195558,0.004665640089190212
0.25795966344475524,0.00464081824178748
0.25813419636995466,0.004616143692795698
0.2583087292951541,0.004591615430702425
0.2584832622203535,0.0045672324523820555
0.2586577951455529,0.0045429937630140395
0.25883232807075235,0.004518898375998625
0.25900686099595177,0.004494945312874232
0.2591813939211512,0.00447113360323696
0.2593559268463506,0.0044474622846601055
0.25953045977155004,0.004423930402614016
0.25970499269674946,0.004400537010388723
0.2598795256219489,0.004377281169014889
0.2600540585471483,0.004354161947189078
0.2602285914723477,0.0043311784211961255
0.26040312439754715,0.004308329674834531
0.26057765732274657,0.004285614799343587
0.260752190247946,0.004263032893328768
0.2609267231731454,0.004240583062690167
0.26110125609834484,0.00421826442055002
0.26127578902354426,0.004196076087182865
0.2614503219487437,0.004174017189945568
0.2616248548739431,0.004152086863207626
0.2617993877991425,0.004130284248282772
0.26197392072434195,0.004108608493362072
0.26214845364954137,0.004087058753446562
0.2623229865747408,0.004065634190281176
0.2624975194999402,0.004044333972289943
0.26267205242513963,0.004023157274510488
0.26284658535033906,0.004002103278531688
0.2630211182755385,0.003981171172428495
0.2631956512007379,0.003960360150701646
0.2633701841259373,0.003939669414214246
0.26354471705113675,0.003919098170131701
0.26371924997633617,0.0038986456318613853
0.2638937829015356,0.0038783110189923283
0.264068315826735,0.003858093557236632
0.26424284875193443,0.0038379924783719763
0.26441738167713386,0.003818007020181776
0.2645919146023333,0.003798136426400637
0.2647664475275327,0.003778379946656236
0.2649409804527321,0.0037587368364141137
0.26511551337793154,0.003739206356922945
0.26529004630313097,0.003719787775158987
0.2654645792283304,0.003700480363773225
0.2656391121535298,0.003681283401037163
0.26581364507872923,0.003662196170790558
0.26598817800392865,0.003643217962389616
0.2661627109291281,0.0036243480706541122
0.2663372438543275,0.0036055857958176853
0.2665117767795269,0.003586930443476747
0.26668630970472634,0.0035683813245409204
0.26686084262992577,0.0035499377551830255
0.2670353755551252,0.0035315990567908835
0.2672099084803246,0.0035133645559189504
0.26738444140552403,0.003495233584240302
0.26755897433072345,0.003477205478499409
0.2677335072559229,0.003459279580465868
0.2679080401811223,0.0034414552368873916
0.2680825731063217,0.003423731799444774
0.26825710603152114,0.0034061086247064117
0.26843163895672056,0.0033885850740835565
0.26860617188192,0.0033711605137863713
0.2687807048071194,0.003353834314779502
0.26895523773231883,0.0033366058527393564
0.26912977065751825,0.003319474508011246
0.2693043035827177,0.0033024396655667266
0.2694788365079171,0.003285500714961729
0.2696533694331165,0.0032686570502955007
0.26982790235831594,0.0032519080701689127
0.27000243528351536,0.0032352531776444387
0.2701769682087148,0.003218691780206085
0.2703515011339142,0.0032022232897189274
0.27052603405911363,0.003185847122390752
0.27070056698431305,0.0031695626987325205
0.2708750999095125,0.0031533694435200996
0.2710496328347119,0.003137266785756183
0.2712241657599113,0.0031212541586329114
0.27139869868511074,0.0031053309994943375
0.27157323161031016,0.0030894967497995234
0.2717477645355096,0.0030737508550862753
0.271922297460709,0.003058092764934862
0.27209683038590843,0.0030425219329326806
0.27227136331110785,0.0030270378166384754
0.2724458962363073,0.003011639877547507
0.2726204291615067,0.0029963275810572488
0.2727949620867061,0.002981100396432611
0.27296949501190554,0.002965957796772985
0.27314402793710496,0.0029508992589774804
0.2733185608623044,0.0029359242637129732
0.2734930937875038,0.0029210322953803994
0.2736676267127032,0.002906222842082679
0.27384215963790265,0.002891495395592672
0.27401669256310207,0.0028768494513210486
0.2741912254883015,0.002862284508285125
0.2743657584135009,0.0028478000690772606
0.27454029133870034,0.002833395639834553
0.27471482426389976,0.0028190707302082146
0.2748893571890992,0.002804824853333011
0.2750638901142986,0.00279065752579775
0.275238423039498,0.0027765682676155045
0.27541295596469745,0.0027625566021943744
0.27558748888989687,0.002748622056308681
0.2757620218150963,0.0027347641600700603
0.2759365547402957,0.0027209824468988914
0.27611108766549514,0.0027072764534969225
0.27628562059069456,0.0026936457198186887
0.276460153515894,0.002680089789044357
0.2766346864410934,0.0026666082075522362
0.2768092193662928,0.002653200524892419
0.27698375229149225,0.0026398662937590286
0.27715828521669167,0.0026266050699649316
0.2773328181418911,0.002613416412414553
0.2775073510670905,0.002600299883078902
0.27768188399228994,0.002587255046969083
0.27785641691748936,0.0025742814721114856
0.2780309498426888,0.002561378729522703
0.2782054827678882,0.0025485463931840466
0.2783800156930876,0.002535784040017519
0.27855454861828705,0.0025230912498610827
0.27872908154348647,0.0025104676054448953
0.2789036144686859,0.0024979126923669512
0.2790781473938853,0.0024854260990697314
0.27925268031908473,0.0024730074168167046
0.2794272132442841,0.0024606562396690783
0.2796017461694836,0.002448372164462977
0.279776279094683,0.0024361547907865476
0.2799508120198824,0.0024240037209574896
0.28012534494508184,0.0024119185600009548
0.28029987787028127,0.002399898915626887
0.2804744107954807,0.0023879443982091973
0.2806489437206801,0.0023760546207629856
0.2808234766458796,0.002364229198924064
0.28099800957107895,0.0023524677509270783
0.2811725424962783,0.002340769897584717
0.2813470754214778,0.0023291352622671585
0.2815216083466772,0.0023175634708810957
0.28169614127187664,0.0023060541518495022
0.28187067419707607,0.0022946069360915123
0.28204520712227554,0.00228322145700222
0.28221974004747497,0.002271897350432903
0.28239427297267433,0.002260634254671742
0.2825688058978737,0.002249431810423685
0.2827433388230732,0.002238289660791963
0.2829178717482726,0.0022272074512585554
0.283092404673472,0.002216184829665538
0.28326693759867144,0.0022052214461961497
0.2834414705238709,0.002194316953356587
0.2836160034490703,0.0021834710059573464
0.2837905363742697,0.0021726832610954178
0.2839650692994691,0.00216195337813591
0.28413960222466855,0.0021512810186943504
0.284314135149868,0.002140665846619339
0.2844886680750674,0.0021301075279746974
0.2846632010002668,0.0021196057310221843
0.28483773392546624,0.002109160126204515
0.28501226685066566,0.002098770386128405
0.2851867997758651,0.002088436185547373
0.28536133270106456,0.0020781572013454917
0.28553586562626393,0.002067933112520671
0.2857103985514633,0.0020577636001682695
0.2858849314766628,0.002047648347464953
0.2860594644018622,0.0020375870396526063
0.2862339973270616,0.0020275793640224782
0.28640853025226104,0.0020176250098993334
0.2865830631774605,0.0020077236686259305
0.28675759610265994,0.0019978750335475598
0.2869321290278593,0.001988078799996581
0.2871066619530587,0.001978334665277399
0.28728119487825815,0.0019686423286513913
0.2874557278034576,0.0019590014913219832
0.287630260728657,0.0019494118564196675
0.2878047936538564,0.0019398731289879858
0.2879793265790559,0.0019303850159682427
0.28815385950425526,0.001920947226185737
0.2883283924294547,0.0019115594703354392
0.28850292535465405,0.0019022214609675367
0.2886774582798535,0.001892932912473905
0.28885199120505295,0.0018836935410739197
0.28902652413025237,0.0018745030648011035
0.2892010570554518,0.0018653612034891017
0.2893755899806512,0.001856267678758577
0.28955012290585064,0.0018472222140036947
0.28972465583105006,0.0018382245343789314
0.28989918875624954,0.0018292743667859355
0.2900737216814489,0.0018203714398606016
0.29024825460664827,0.0018115154839600557
0.29042278753184775,0.0018027062311501587
0.29059732045704717,0.0017939434151925788
0.2907718533822466,0.0017852267715325156
0.290946386307446,0.0017765560372860268
0.2911209192326455,0.0017679309512279478
0.2912954521578449,0.0017593512537795646
0.2914699850830443,0.0017508166869966842
0.29164451800824365,0.001742326994557283
0.2918190509334431,0.0017338819217501882
0.29199358385864255,0.0017254812154627972
0.29216811678384197,0.0017171246241697007
0.2923426497090414,0.00170881189792099
0.29251718263424087,0.0017005427883309415
0.29269171555944024,0.0016923170485664942
0.29286624848463966,0.0016841344333360687
0.293040781409839,0.0016759946988784272
0.2932153143350385,0.0016678976029515446
0.2933898472602379,0.0016598429048217196
0.29356438018543735,0.001651830365252685
0.29373891311063677,0.0016438597464946522
0.2939134460358362,0.0016359308122739365
0.2940879789610356,0.0016280433277821873
0.2942625118862351,0.0016201970596659012
0.2944370448114345,0.0016123917760160278
0.2946115777366339,0.0016046272463577005
0.29478611066183324,0.001596903241639821
0.2949606435870327,0.0015892195342252105
0.29513517651223214,0.0015815758978803842
0.29530970943743157,0.0015739721077654666
0.295484242362631,0.0015664079404246016
0.29565877528783047,0.0015588831737759917
0.2958333082130299,0.0015513975871020306
0.29600784113822926,0.001543950961039991
0.2961823740634286,0.0015365430775722676
0.2963569069886281,0.0015291737200169384
0.2965314399138275,0.0015218426730184238
0.29670597283902694,0.0015145497225380609
0.29688050576422637,0.0015072946558451522
0.29705503868942584,0.0015000772615073263
0.2972295716146252,0.0014928973293820823
0.29740410453982463,0.0014857546506072102
0.2975786374650241,0.0014786490175922166
0.2977531703902235,0.0014715802240094426
0.2979277033154229,0.001464548064785099
0.2981022362406223,0.0014575523360907674
0.29827676916582174,0.001450592835334688
0.29845130209102116,0.0014436693611531498
0.2986258350162206,0.0014367817134022267
0.29880036794142006,0.0014299296931489843
0.2989749008666195,0.0014231131026634658
0.29914943379181885,0.0014163317454103021
0.2993239667170182,0.0014095854260404049
0.2994984996422177,0.0014028739503830114
0.2996730325674171,0.0013961971254374899
0.29984756549261654,0.001389554759365296
0.30002209841781596,0.001382946661482153
0.30019663134301544,0.0013763726422500783
0.30037116426821486,0.0013698325132696179
0.30054569719341423,0.0013633260872719872
0.3007202301186136,0.0013568531781116475
0.3008947630438131,0.0013504136007583248
0.3010692959690125,0.0013440071712897382
0.3012438288942119,0.0013376337068839554
0.30141836181941134,0.0013312930258120358
0.3015928947446108,0.0013249849474304548
0.3017674276698102,0.0013187092921741056
0.3019419605950096,0.0013124658815487891
0.3021164935202091,0.0013062545381239974
0.30229102644540845,0.0013000750855259432
0.3024655593706079,0.0012939273484303784
0.3026400922958073,0.0012878111525554494
0.3028146252210067,0.0012817263246549487
0.30298915814620614,0.0012756726925112077
0.30316369107140556,0.0012696500849283295
0.30333822399660504,0.0012636583317253047
0.30351275692180446,0.0012576972637293013
0.3036872898470038,0.0012517667127689375
0.3038618227722032,0.001245866511667724
0.30403635569740267,0.001239996494237231
0.3042108886226021,0.0012341564952708932
0.3043854215478015,0.001228346350537088
0.30455995447300094,0.0012225658967730745
0.3047344873982004,0.0012168149716783809
0.30490902032339984,0.0012110934139085187
0.3050835532485992,0.0012054010630687278
0.30525808617379857,0.0011997377597076542
0.30543261909899805,0.0011941033453111592
0.30560715202419747,0.001188497662296246
0.3057816849493969,0.0011829205540049147
0.3059562178745963,0.0011773718646980362
0.30613075079979574,0.001171851439549496
0.30630528372499516,0.0011663591246401112
0.3064798166501946,0.0011608947669517083
0.30665434957539406,0.0011554582143613996
0.3068288825005934,0.001150049315635496
0.30700341542579285,0.0011446679204240792
0.30717794835099227,0.0011393138792549237
0.3073524812761917,0.0011339870435280173
0.3075270142013911,0.001128687265509762
0.30770154712659054,0.0011234143983275854
0.30787608005179,0.0011181682959641227
0.30805061297698944,0.001112948813251903
0.3082251459021888,0.0011077558058676827
0.30839967882738817,0.00110258913032722
0.30857421175258765,0.0010974486439796463
0.30874874467778707,0.0010923342050023425
0.3089232776029865,0.0010872456723954249
0.3090978105281859,0.0010821829059765467
0.3092723434533854,0.0010771457663757646
0.3094468763785848,0.0010721341150300983
0.3096214093037842,0.0010671478141785987
0.30979594222898355,0.0010621867268571408
0.309970475154183,0.0010572507168933466
0.31014500807938244,0.001052339648901519
0.31031954100458187,0.0010474533882776267
0.3104940739297813,0.0010425918011944312
0.3106686068549807,0.0010377547545964276
0.31084313978018013,0.0010329421161950664
0.31101767270537956,0.0010281537544636976
0.31119220563057903,0.001023389538633068
0.3113667385557784,0.0010186493386862144
0.3115412714809778,0.001013933025353813
0.31171580440617724,0.0010092404701096138
0.31189033733137667,0.0010045715451655359
0.3120648702565761,0.0009999261234671332
0.3122394031817755,0.0009953040786889402
0.312413936106975,0.00099070528522992
0.3125884690321744,0.0009861296182088755
0.3127630019573738,0.0009815769534600094
0.31293753488257314,0.0009770471675283065
0.3131120678077726,0.0009725401376652066
0.31328660073297204,0.0009680557418241655
0.31346113365817146,0.0009635938586561815
0.3136356665833709,0.000959154367505592
0.31381019950857036,0.0009547371484055266
0.31398473243376973,0.0009503420820738547
0.31415926535896915,0.0009459690499088011
0.3143337982841685,0.0009416179339846871
0.314508331209368,0.0009372886170477813
0.3146828641345674,0.000932980982512159
0.31485739705976684,0.0009286949144554513
0.31503192998496626,0.000924430297614848
0.3152064629101657,0.0009201870173829493
0.3153809958353651,0.0009159649598037182
0.31555552876056453,0.000911764011568501
0.315730061685764,0.0009075840600119553
0.3159045946109634,0.0009034249931081547
0.3160791275361628,0.0008992866994665677
0.3162536604613622,0.000895169068328224
0.31642819338656164,0.0008910719895618222
0.31660272631176106,0.0008869953536597855
0.3167772592369605,0.0008829390517345191
0.31695179216215996,0.0008789029755146131
0.3171263250873594,0.0008748870173409607
0.31730085801255875,0.0008708910701631508
0.3174753909377581,0.0008669150275356389
0.3176499238629576,0.0008629587836140437
0.317824456788157,0.0008590222331515439
0.31799898971335644,0.0008551052714951989
0.31817352263855586,0.0008512077945823239
0.31834805556375534,0.0008473296989368594
0.3185225884889547,0.0008434708816658694
0.3186971214141541,0.0008396312404559288
0.3188716543393535,0.0008358106735696498
0.31904618726455297,0.0008320090798421364
0.3192207201897524,0.0008282263586775285
0.3193952531149518,0.0008244624100455654
0.31956978604015124,0.0008207171344781662
0.31974431896535066,0.0008169904330659895
0.3199188518905501,0.00081328220745505
0.3200933848157495,0.0008095923598434084
0.320267917740949,0.0008059207929777945
0.32044245066614835,0.0008022674101503434
0.32061698359134777,0.0007986321151952148
0.3207915165165472,0.0007950148124854056
0.3209660494417466,0.000791415406929524
0.32114058236694604,0.0007878338039684662
0.32131511529214546,0.0007842699095723274
0.32148964821734494,0.0007807236302371023
0.32166418114254436,0.0007771948729816702
0.3218387140677437,0.0007736835453445375
0.3220132469929431,0.0007701895553807576
0.32218777991814257,0.0007667128116588672
0.322362312843342,0.0007632532232577879
0.3225368457685414,0.0007598106997637901
0.32271137869374084,0.0007563851512673935
0.3228859116189403,0.0007529764883604722
0.3230604445441397,0.0007495846221331129
0.3232349774693391,0.000746209464170832
0.32340951039453847,0.0007428509265514112
0.32358404331973795,0.000739508921842153
0.32375857624493737,0.0007361833630968027
0.3239331091701368,0.0007328741638528334
0.3241076420953362,0.0007295812381283827
0.32428217502053563,0.000726304500419515
0.32445670794573506,0.0007230438656973925
0.3246312408709345,0.0007197992494053421
0.32480577379613396,0.0007165705674562104
0.3249803067213333,0.0007133577362294814
0.3251548396465327,0.0007101606725685002
0.32532937257173217,0.0007069792937778127
0.3255039054969316,0.0007038135176203765
0.325678438422131,0.0007006632623148223
0.32585297134733043,0.0006975284465328715
0.3260275042725299,0.0006944089893965734
0.32620203719772933,0.0006913048104756728
0.3263765701229287,0.000688215829784928
0.32655110304812807,0.0006851419677816117
0.32672563597332754,0.0006820831453627627
0.32690016889852697,0.0006790392838626987
0.3270747018237264,0.000676010305050371
0.3272492347489258,0.0006729961311268875
0.3274237676741253,0.0006699966847229033
0.32759830059932465,0.0006670118888961632
0.3277728335245241,0.0006640416671289339
0.32794736644972344,0.0006610859433255806
0.3281218993749229,0.0006581446418100089
0.32829643230012234,0.0006552176873233037
0.32847096522532176,0.0006523050050212323
0.3286454981505212,0.000649406520471817
0.3288200310757206,0.0006465221596529507
0.32899456400092003,0.0006436518489499758
0.32916909692611945,0.0006407955151533499
0.32934362985131893,0.0006379530854562304
0.3295181627765183,0.0006351244874521205
0.32969269570171766,0.0006323096491326396
0.32986722862691714,0.0006295084988850388
0.33004176155211656,0.0006267209654900307
0.330216294477316,0.0006239469781194725
0.3303908274025154,0.0006211864663340443
0.3305653603277149,0.0006184393600810105
0.3307398932529143,0.0006157055896920019
0.3309144261781137,0.0006129850858807712
0.33108895910331304,0.0006102777797409438
0.3312634920285125,0.0006075836027438664
0.33143802495371194,0.0006049024867363525
0.33161255787891136,0.0006022343639385813
0.3317870908041108,0.0005995791669418624
0.33196162372931026,0.000596936828706567
0.33213615665450963,0.0005943072825599199
0.33231068957970905,0.0005916904621939025
0.3324852225049084,0.0005890863016631616
0.3326597554301079,0.0005864947353829075
0.3328342883553073,0.0005839156981268155
0.33300882128050674,0.0005813491250249863
0.33318335420570616,0.0005787949515618386
0.3333578871309056,0.00057625311357413
0.333532420056105,0.0005737235472489031
0.3337069529813045,0.0005712061891214479
0.3338814859065039,0.000568700976073286
0.33405601883170327,0.0005662078453302603
0.33423055175690264,0.0005637267344604573
0.3344050846821021,0.0005612575813722923
0.33457961760730154,0.000558800324312555
0.33475415053250096,0.0005563549018644143
0.3349286834577004,0.0005539212529455672
0.33510321638289986,0.0005514993168062543
0.3352777493080993,0.000549089033027401
0.33545228223329865,0.0005466903415186734
0.335626815158498,0.0005443031825166231
0.3358013480836975,0.0005419274965828228
0.3359758810088969,0.0005395632246019842
0.33615041393409634,0.0005372103077801033
0.33632494685929576,0.0005348686876426593
0.33649947978449524,0.0005325383060327673
0.3366740127096946,0.0005302191051093487
0.336848545634894,0.0005279110273453393
0.3370230785600934,0.0005256140155258901
0.33719761148529287,0.0005233280127466244
0.3373721444104923,0.0005210529624117935
0.3375466773356917,0.0005187888082325976
0.33772121026089114,0.0005165354942253492
0.33789574318609056,0.000514292964709804
0.33807027611129,0.0005120611643074333
0.33824480903648946,0.00050984003793964
0.3384193419616889,0.0005076295308261194
0.33859387488688825,0.0005054295884831291
0.3387684078120876,0.0005032401567218109
0.3389429407372871,0.0005010611816465055
0.3391174736624865,0.0004988926096531138
0.33929200658768593,0.000496734387427413
0.33946653951288536,0.0004945864619434064
0.33964107243808483,0.0004924487804617068
0.33981560536328426,0.0004903212905279325
0.3399901382884836,0.00048820393997101827
0.340164671213683,0.0004860966769016795
0.34033920413888247,0.00048399944971079935
0.3405137370640819,0.0004819122070678099
0.3406882699892813,0.00047983489791913927
0.34086280291448073,0.0004777674714866578
0.3410373358396802,0.000475709877266095
0.3412118687648796,0.0004736620650255016
0.341386401690079,0.0004716239848036896
0.3415609346152785,0.0004695955869087477
0.34173546754047784,0.00046757682191646743
0.34191000046567727,0.00046556764066887853
0.3420845333908767,0.0004635679942727029
0.3422590663160761,0.00046157783409789813
0.34243359924127553,0.00045959711177612455
0.34260813216647495,0.0004576257791993341
0.34278266509167443,0.0004556637885182564
0.34295719801687385,0.0004537110921409352
0.3431317309420732,0.000451767642731326
0.3433062638672726,0.0004498333932077941
0.34348079679247207,0.00044790829674173677
0.3436553297176715,0.00044599230675611355
0.3438298626428709,0.0004440853769240742
0.34400439556807033,0.0004421874611675114
0.3441789284932698,0.00044029851365568775
0.34435346141846923,0.0004384184888038266
0.3445279943436686,0.00043654734127176033
0.34470252726886796,0.0004346850259625321
0.34487706019406744,0.0004328314980210151
0.34505159311926686,0.0004309867128326011
0.3452261260444663,0.000429150626021811
0.3454006589696657,0.00042732319345096576
0.3455751918948652,0.00042550437121886077
0.34574972482006455,0.0004236941156594328
0.345924257745264,0.00042189238334044917
0.34609879067046345,0.00042009913106216465
0.3462733235956628,0.00041831431585607874
0.34644785652086224,0.00041653789498358217
0.34662238944606166,0.0004147698259347187
0.3467969223712611,0.00041301006642687204
0.3469714552964605,0.000411258574403498
0.34714598822165993,0.00040951530803286684
0.3473205211468594,0.0004077802257068316
0.34749505407205883,0.00040605328603952667
0.3476695869972582,0.0004043344478661558
0.34784411992245756,0.0004026236702417703
0.34801865284765704,0.0004009209124400101
0.34819318577285646,0.0003992261339518994
0.3483677186980559,0.000397539294484644
0.3485422516232553,0.0003958603539604041
0.3487167845484548,0.0003941892725151115
0.3488913174736542,0.0003925260104972663
0.34906585039885357,0.0003908705284667534
0.34924038332405294,0.00038922278719367883
0.3494149162492524,0.000387582747657177
0.34958944917445184,0.00038595037104426766
0.34976398209965126,0.00038432561874867716
0.3499385150248507,0.00038270845236971715
0.3501130479500501,0.0003810988337110895
0.3502875808752495,0.00037949672477981884
0.35046211380044895,0.00037790208778506085
0.3506366467256484,0.0003763148851370093
0.3508111796508478,0.0003747350794457681
0.3509857125760472,0.00037316263352024203
0.35116024550124664,0.00037159751036704923
0.35133477842644606,0.00037003967318938814
0.3515093113516455,0.00036848908538596767
0.3516838442768449,0.0003669457105499305
0.3518583772020444,0.00036540951246775706
0.3520329101272438,0.0003638804551181969
0.35220744305244317,0.0003623585026712074
0.35238197597764254,0.0003608436194868894
0.352556508902842,0.00035933577011442195
0.35273104182804144,0.00035783491929104397
0.35290557475324086,0.000356341031940986
0.3530801076784403,0.00035485407317444436
0.35325464060363976,0.0003533740082865357
0.3534291735288392,0.00035190080275630895
0.35360370645403855,0.0003504344222456927
0.3537782393792379,0.0003489748325984877
0.3539527723044374,0.00034752199983939037
0.3541273052296368,0.0003460758901729393
0.35430183815483623,0.0003446364699825796
0.35447637108003566,0.0003432037058296294
0.3546509040052351,0.00034177756445231446
0.3548254369304345,0.000340358012764804
0.3549999698556339,0.00033894501785619396
0.3551745027808334,0.0003375385469895906
0.35534903570603277,0.00033613856760113676
0.3555235686312322,0.0003347450472990271
0.3556981015564316,0.0003333579538625929
0.35587263448163103,0.0003319772552413515
0.35604716740683046,0.00033060291955404444
0.35622170033202993,0.00032923491508773223
0.3563962332572293,0.00032787321029685996
0.3565707661824287,0.00032651777380231976
0.35674529910762814,0.00032516857439054573
0.3569198320328276,0.00032382558101259895
0.357094364958027,0.00032248876278326283
0.3572688978832264,0.0003211580889801378
0.35744343080842583,0.00031983352904275215
0.3576179637336253,0.00031851505257165537
0.3577924966588247,0.00031720262932754796
0.3579670295840241,0.00031589622923039327
0.3581415625092235,0.00031459582235853785
0.358316095434423,0.0003133013789478536
0.35849062835962237,0.0003120128693908524
0.3586651612848218,0.00031073026423583054
0.3588396942100212,0.00030945353418604035
0.3590142271352207,0.00030818265009878676
0.35918876006042005,0.0003069175829846311
0.3593632929856195,0.0003056583040065105
0.3595378259108189,0.0003044047844789336
0.3597123588360184,0.0003031569958671256
0.35988689176121774,0.00030191490978620484
0.36006142468641716,0.0003006784980003662
0.3602359576116166,0.00029944773242206933
0.36041049053681606,0.00029822258511121225
0.36058502346201543,0.00029700302827431665
0.36075955638721485,0.00029578903426374074
0.3609340893124143,0.00029458057557688933
0.36110862223761375,0.00029337762485538157
0.3612831551628131,0.00029218015488429675
0.36145768808801254,0.0002909881385913672
0.36163222101321196,0.0002898015490462015
0.36180675393841144,0.000288620359459515
0.3619812868636108,0.0002874445431823608
0.36215581978881023,0.0002862740737053372
0.36233035271400965,0.000285108924657843
0.36250488563920913,0.00028394906980732797
0.3626794185644085,0.0002827944830585112
0.3628539514896079,0.0002816451384526555
0.36302848441480734,0.0002805010101667913
0.3632030173400068,0.00027936207251301747
0.3633775502652062,0.00027822829993771604
0.3635520831904056,0.0002770996670208547
0.36372661611560503,0.0002759761484752352
0.3639011490408045,0.0002748577191457854
0.3640756819660039,0.00027374435400881155
0.3642502148912033,0.0002726360281713149
0.3644247478164027,0.00027153271687024774
0.3645992807416022,0.00027043439547182565
0.36477381366680156,0.0002693410394708116
0.364948346592001,0.0002682526244898157
0.3651228795172004,0.0002671691262785957
0.3652974124423999,0.00026609052071337457
0.36547194536759925,0.00026501678379614314
0.36564647829279867,0.0002639478916539648
0.3658210112179981,0.0002628838205383102
0.36599554414319757,0.0002618245468243852
0.36617007706839694,0.00026077004701042253
0.36634460999359636,0.0002597202977170485
0.3665191429187958,0.00025867527568660276
0.36669367584399526,0.0002576349577824731
0.3668682087691946,0.000256599320988427
0.36704274169439405,0.0002555683424079891
0.36721727461959347,0.00025454199926375665
0.36739180754479295,0.0002535202688967581
0.3675663404699923,0.0002525031287658244
0.36774087339519174,0.0002514905564469391
0.36791540632039116,0.0002504825296325978
0.36808993924559064,0.00024947902613117496
0.36826447217079,0.0002484800238663022
0.3684390050959894,0.0002474855008762372
0.36861353802118885,0.00024649543531323766
0.3687880709463883,0.0002455098054429486
0.3689626038715877,0.00024452858964378414
0.3691371367967871,0.00024355176640631203
0.36931166972198654,0.00024257931433264984
0.369486202647186,0.00024161121213585657
0.3696607355723854,0.0002406474386393286
0.3698352684975848,0.00023968797277621102
0.3700098014227842,0.0002387327935887927
0.3701843343479837,0.0002377818802279122
0.37035886727318307,0.00023683521195238126
0.3705334001983825,0.00023589276812838595
0.3707079331235819,0.00023495452822892306
0.3708824660487814,0.00023402047183319446
0.37105699897398076,0.00023309057862605964
0.3712315318991802,0.0002321648283974443
0.3714060648243796,0.00023124320104177915
0.3715805977495791,0.00023032567655743223
0.37175513067477844,0.00022941223504615075
0.37192966359997787,0.000228502856712498
0.3721041965251773,0.00022759752186328803
0.37227872945037677,0.0002266962109070501
