0.7833037682950158,1.8173731630541538e-05
0.7834783012202152,1.8151102059548458e-05
0.7836528341454148,1.8128505393104e-05
0.7838273670706141,1.8105941577249536e-05
0.7840018999958135,1.808341055812429e-05
0.784176432921013,1.8060912281964845e-05
0.7843509658462123,1.8038446695105238e-05
0.7845254987714116,1.8016013743976624e-05
0.7847000316966112,1.7993613375107042e-05
0.7848745646218106,1.7971245535121357e-05
0.7850490975470101,1.7948910170740976e-05
0.7852236304722094,1.7926607228783648e-05
0.7853981633974089,1.7904336656163376e-05
0.7855726963226084,1.788209839989009e-05
0.7857472292478077,1.7859892407069574e-05
0.785921762173007,1.7837718624903188e-05
0.7860962950982066,1.781557700068778e-05
0.786270828023406,1.7793467481815344e-05
0.7864453609486055,1.7771390015773034e-05
0.7866198938738048,1.774934455014283e-05
0.7867944267990042,1.772733103260136e-05
0.7869689597242038,1.7705349410919774e-05
0.7871434926494031,1.7683399632963528e-05
0.7873180255746024,1.7661481646692208e-05
0.7874925584998019,1.7639595400159326e-05
0.7876670914250014,1.7617740841512148e-05
0.7878416243502009,1.7595917918991505e-05
0.7880161572754002,1.757412658093159e-05
0.7881906902005996,1.755236677575988e-05
0.7883652231257992,1.7530638451996776e-05
0.7885397560509985,1.750894155825554e-05
0.7887142889761978,1.7487276043242105e-05
0.7888888219013973,1.746564185575486e-05
0.7890633548265967,1.7444038944684514e-05
0.7892378877517963,1.7422467259013803e-05
0.7894124206769956,1.7400926747817497e-05
0.789586953602195,1.737941736026203e-05
0.7897614865273945,1.735793904560542e-05
0.7899360194525938,1.73364917531971e-05
0.7901105523777932,1.731507543247768e-05
0.7902850853029927,1.7293690032978804e-05
0.7904596182281921,1.7272335504322956e-05
0.7906341511533916,1.7251011796223366e-05
0.790808684078591,1.7229718858483614e-05
0.7909832170037904,1.7208456640997735e-05
0.7911577499289899,1.7187225093749822e-05
0.7913322828541892,1.7166024166813968e-05
0.7915068157793885,1.7144853810354005e-05
0.7916813487045881,1.7123713974623433e-05
0.7918558816297875,1.710260460996518e-05
0.792030414554987,1.708152566681136e-05
0.7922049474801863,1.7060477095683272e-05
0.7923794804053857,1.7039458847191055e-05
0.7925540133305853,1.7018470872033617e-05
0.7927285462557846,1.699751312099841e-05
0.7929030791809839,1.6976585544961295e-05
0.7930776121061834,1.6955688094886336e-05
0.7932521450313829,1.6934820721825635e-05
0.7934266779565824,1.6913983376919146e-05
0.7936012108817817,1.68931760113946e-05
0.7937757438069811,1.687239857656716e-05
0.7939502767321807,1.6851651023839413e-05
0.79412480965738,1.6830933304701118e-05
0.7942993425825793,1.6810245370728998e-05
0.7944738755077788,1.6789587173586694e-05
0.7946484084329782,1.676895866502446e-05
0.7948229413581778,1.67483597968791e-05
0.7949974742833771,1.6727790521073766e-05
0.7951720072085765,1.670725078961773e-05
0.795346540133776,1.6686740554606274e-05
0.7955210730589753,1.6666259768220568e-05
0.7956956059841747,1.6645808382727362e-05
0.7958701389093742,1.6625386350478984e-05
0.7960446718345736,1.6604993623913016e-05
0.7962192047597731,1.6584630155552264e-05
0.7963937376849725,1.656429589800451e-05
0.7965682706101719,1.6543990803962368e-05
0.7967428035353714,1.6523714826203134e-05
0.7969173364605707,1.650346791758856e-05
0.79709186938577,1.648325003106478e-05
0.7972664023109696,1.646306111966209e-05
0.797440935236169,1.6442901136494783e-05
0.7976154681613685,1.6422770034761015e-05
0.7977900010865678,1.6402667767742628e-05
0.7979645340117673,1.6382594288804918e-05
0.7981390669369668,1.6362549551396618e-05
0.7983135998621661,1.6342533509049605e-05
0.7984881327873654,1.6322546115378834e-05
0.798662665712565,1.630258732408206e-05
0.7988371986377644,1.6282657088939813e-05
0.7990117315629639,1.626275536381513e-05
0.7991862644881632,1.6242882102653438e-05
0.7993607974133626,1.62230372594824e-05
0.7995353303385622,1.6203220788411754e-05
0.7997098632637615,1.618343264363312e-05
0.7998843961889608,1.616367277941989e-05
0.8000589291141603,1.614394115012704e-05
0.8002334620393597,1.612423771019094e-05
0.8004079949645593,1.610456241412928e-05
0.8005825278897586,1.6084915216540836e-05
0.800757060814958,1.606529607210536e-05
0.8009315937401575,1.6045704935583376e-05
0.8011061266653569,1.6026141761816047e-05
0.8012806595905562,1.6006606505725077e-05
0.8014551925157557,1.5987099122312427e-05
0.8016297254409551,1.5967619566660262e-05
0.8018042583661547,1.594816779393077e-05
0.801978791291354,1.5928743759366e-05
0.8021533242165534,1.590934741828768e-05
0.8023278571417529,1.5889978726097125e-05
0.8025023900669522,1.5870637638275014e-05
0.8026769229921515,1.585132411038133e-05
0.8028514559173511,1.583203809805504e-05
0.8030259888425505,1.5812779557014153e-05
0.80320052176775,1.5793548443055415e-05
0.8033750546929493,1.5774344712054188e-05
0.8035495876181488,1.5755168319964348e-05
0.8037241205433483,1.573601922281808e-05
0.8038986534685476,1.571689737672573e-05
0.8040731863937469,1.5697802737875662e-05
0.8042477193189465,1.5678735262534174e-05
0.8044222522441459,1.565969490704518e-05
0.8045967851693454,1.564068162783026e-05
0.8047713180945447,1.5621695381388354e-05
0.8049458510197441,1.560273612429572e-05
0.8051203839449437,1.5583803813205683e-05
0.805294916870143,1.5564898404848594e-05
0.8054694497953423,1.5546019856031563e-05
0.8056439827205418,1.552716812363842e-05
0.8058185156457413,1.5508343164629516e-05
0.8059930485709408,1.5489544936041566e-05
0.8061675814961401,1.5470773394987534e-05
0.8063421144213395,1.5452028498656414e-05
0.806516647346539,1.5433310204313194e-05
0.8066911802717384,1.5414618469298647e-05
0.8068657131969377,1.5395953251029155e-05
0.8070402461221372,1.5377314506996583e-05
0.8072147790473366,1.535870219476821e-05
0.8073893119725362,1.5340116271986456e-05
0.8075638448977355,1.532155669636883e-05
0.8077383778229349,1.5303023425707736e-05
0.8079129107481344,1.5284516417870382e-05
0.8080874436733337,1.5266035630798573e-05
0.808261976598533,1.5247581022508594e-05
0.8084365095237326,1.5229152551091074e-05
0.808611042448932,1.5210750174710825e-05
0.8087855753741315,1.5192373851606712e-05
0.8089601082993308,1.5174023540091538e-05
0.8091346412245303,1.5155699198551838e-05
0.8093091741497298,1.513740078544777e-05
0.8094837070749291,1.5119128259312952e-05
0.8096582400001284,1.5100881578754427e-05
0.809832772925328,1.5082660702452356e-05
0.8100073058505274,1.5064465589159967e-05
0.8101818387757269,1.5046296197703391e-05
0.8103563717009262,1.5028152486981584e-05
0.8105309046261256,1.5010034415966117e-05
0.8107054375513252,1.499194194370105e-05
0.8108799704765245,1.4973875029302772e-05
0.8110545034017238,1.4955833631959929e-05
0.8112290363269233,1.4937817710933212e-05
0.8114035692521228,1.4919827225555312e-05
0.8115781021773223,1.490186213523061e-05
0.8117526351025216,1.4883922399435244e-05
0.811927168027721,1.4866007977716848e-05
0.8121017009529206,1.4848118829694425e-05
0.8122762338781199,1.483025491505826e-05
0.8124507668033192,1.4812416193569705e-05
0.8126252997285187,1.4794602625061117e-05
0.8127998326537181,1.4776814169435699e-05
0.8129743655789177,1.4759050786667332e-05
0.813148898504117,1.4741312436800463e-05
0.8133234314293164,1.4723599079950008e-05
0.8134979643545159,1.4705910676301115e-05
0.8136724972797152,1.4688247186109157e-05
0.8138470302049146,1.4670608569699495e-05
0.8140215631301141,1.4652994787467397e-05
0.8141960960553135,1.463540579987787e-05
0.814370628980513,1.4617841567465562e-05
0.8145451619057124,1.4600302050834601e-05
0.8147196948309118,1.458278721065846e-05
0.8148942277561113,1.4565297007679876e-05
0.8150687606813106,1.4547831402710612e-05
0.8152432936065099,1.4530390356631449e-05
0.8154178265317095,1.4512973830391986e-05
0.8155923594569089,1.4495581785010439e-05
0.8157668923821084,1.4478214181573711e-05
0.8159414253073077,1.4460870981237014e-05
0.8161159582325072,1.444355214522393e-05
0.8162904911577067,1.4426257634826208e-05
0.816465024082906,1.4408987411403589e-05
0.8166395570081053,1.4391741436383772e-05
0.8168140899333048,1.4374519671262187e-05
0.8169886228585043,1.4357322077601961e-05
0.8171631557837038,1.4340148617033683e-05
0.8173376887089031,1.4322999251255387e-05
0.8175122216341025,1.4305873942032303e-05
0.8176867545593021,1.4288772651196854e-05
0.8178612874845014,1.4271695340648439e-05
0.8180358204097007,1.4254641972353296e-05
0.8182103533349002,1.4237612508344437e-05
0.8183848862600996,1.4220606910721543e-05
0.8185594191852992,1.420362514165068e-05
0.8187339521104985,1.4186667163364362e-05
0.8189084850356979,1.4169732938161326e-05
0.8190830179608974,1.4152822428406355e-05
0.8192575508860968,1.4135935596530326e-05
0.8194320838112961,1.4119072405029866e-05
0.8196066167364956,1.4102232816467382e-05
0.819781149661695,1.4085416793470883e-05
0.8199556825868946,1.4068624298733867e-05
0.8201302155120939,1.4051855295015188e-05
0.8203047484372933,1.4035109745138897e-05
0.8204792813624928,1.4018387611994202e-05
0.8206538142876921,1.400168885853522e-05
0.8208283472128914,1.3985013447780998e-05
0.821002880138091,1.3968361342815304e-05
0.8211774130632904,1.3951732506786468e-05
0.8213519459884899,1.3935126902907356e-05
0.8215264789136892,1.3918544494455177e-05
0.8217010118388887,1.3901985244771372e-05
0.8218755447640882,1.3885449117261535e-05
0.8220500776892875,1.3868936075395208e-05
0.8222246106144868,1.3852446082705866e-05
0.8223991435396864,1.3835979102790676e-05
0.8225736764648858,1.3819535099310465e-05
0.8227482093900853,1.3803114035989576e-05
0.8229227423152846,1.3786715876615731e-05
0.823097275240484,1.3770340585039918e-05
0.8232718081656836,1.3753988125176253e-05
0.8234463410908829,1.3737658461001946e-05
0.8236208740160822,1.3721351556557016e-05
0.8237954069412817,1.3705067375944378e-05
0.8239699398664811,1.3688805883329494e-05
0.8241444727916807,1.3672567042940488e-05
0.82431900571688,1.3656350819067831e-05
0.8244935386420794,1.364015717606434e-05
0.824668071567279,1.362398607834504e-05
0.8248426044924783,1.3607837490386972e-05
0.8250171374176776,1.359171137672921e-05
0.8251916703428771,1.3575607701972599e-05
0.8253662032680765,1.3559526430779741e-05
0.8255407361932761,1.3543467527874802e-05
0.8257152691184754,1.3527430958043504e-05
0.8258898020436748,1.3511416686132855e-05
0.8260643349688743,1.3495424677051179e-05
0.8262388678940736,1.3479454895767877e-05
0.826413400819273,1.3463507307313452e-05
0.8265879337444725,1.344758187677921e-05
0.8267624666696719,1.3431678569317344e-05
0.8269369995948714,1.3415797350140631e-05
0.8271115325200707,1.3399938184522474e-05
0.8272860654452702,1.3384101037796662e-05
0.8274605983704697,1.3368285875357352e-05
0.827635131295669,1.3352492662658902e-05
0.8278096642208683,1.3336721365215773e-05
0.8279841971460679,1.3320971948602395e-05
0.8281587300712673,1.3305244378453087e-05
0.8283332629964668,1.3289538620461908e-05
0.8285077959216661,1.3273854640382586e-05
0.8286823288468655,1.3258192404028345e-05
0.8288568617720651,1.3242551877271853e-05
0.8290313946972644,1.3226933026045078e-05
0.8292059276224637,1.321133581633919e-05
0.8293804605476632,1.3195760214204416e-05
0.8295549934728627,1.3180206185749962e-05
0.8297295263980622,1.3164673697143895e-05
0.8299040593232615,1.3149162714613048e-05
0.8300785922484609,1.3133673204442863e-05
0.8302531251736605,1.311820513297727e-05
0.8304276580988598,1.3102758466618708e-05
0.8306021910240591,1.3087333171827826e-05
0.8307767239492586,1.3071929215123516e-05
0.830951256874458,1.3056546563082723e-05
0.8311257897996576,1.3041185182340402e-05
0.8313003227248569,1.30258450395893e-05
0.8314748556500563,1.301052610158002e-05
0.8316493885752558,1.2995228335120683e-05
0.8318239215004551,1.2979951707077074e-05
0.8319984544256545,1.2964696184372297e-05
0.832172987350854,1.294946173398683e-05
0.8323475202760534,1.2934248322958355e-05
0.8325220532012529,1.2919055918381627e-05
0.8326965861264523,1.2903884487408443e-05
0.8328711190516517,1.2888733997247414e-05
0.8330456519768512,1.2873604415164013e-05
0.8332201849020505,1.2858495708480294e-05
0.8333947178272498,1.2843407844574943e-05
0.8335692507524494,1.282834079088309e-05
0.8337437836776488,1.2813294514896177e-05
0.8339183166028483,1.2798268984161928e-05
0.8340928495280476,1.2783264166284199e-05
0.834267382453247,1.2768280028922853e-05
0.8344419153784466,1.2753316539793717e-05
0.8346164483036459,1.2738373666668404e-05
0.8347909812288452,1.2723451377374263e-05
0.8349655141540447,1.2708549639794252e-05
0.8351400470792442,1.2693668421866803e-05
0.8353145800044437,1.2678807691585805e-05
0.835489112929643,1.2663967417000389e-05
0.8356636458548424,1.2649147566214904e-05
0.835838178780042,1.2634348107388775e-05
0.8360127117052413,1.2619569008736437e-05
0.8361872446304406,1.2604810238527172e-05
0.8363617775556401,1.2590071765085063e-05
0.8365363104808395,1.257535355678886e-05
0.8367108434060391,1.2560655582071865e-05
0.8368853763312384,1.2545977809421857e-05
0.8370599092564378,1.2531320207381034e-05
0.8372344421816373,1.251668274454576e-05
0.8374089751068367,1.2502065389566637e-05
0.837583508032036,1.2487468111148296e-05
0.8377580409572355,1.2472890878049335e-05
0.8379325738824349,1.245833365908219e-05
0.8381071068076344,1.2443796423113086e-05
0.8382816397328338,1.2429279139061853e-05
0.8384561726580332,1.2414781775901932e-05
0.8386307055832327,1.240030430266017e-05
0.838805238508432,1.2385846688416756e-05
0.8389797714336313,1.2371408902305205e-05
0.8391543043588309,1.2356990913512108e-05
0.8393288372840303,1.2342592691277126e-05
0.8395033702092298,1.232821420489289e-05
0.8396779031344291,1.231385542370487e-05
0.8398524360596286,1.22995163171113e-05
0.8400269689848281,1.228519685456305e-05
0.8402015019100274,1.2270897005563546e-05
0.8403760348352267,1.225661673966871e-05
0.8405505677604262,1.2242356026486745e-05
0.8407251006856257,1.2228114835678205e-05
0.8408996336108252,1.2213893136955743e-05
0.8410741665360245,1.2199690900084092e-05
0.8412486994612239,1.2185508094879952e-05
0.8414232323864235,1.21713446912119e-05
0.8415977653116228,1.2157200659000287e-05
0.8417722982368221,1.2143075968217101e-05
0.8419468311620216,1.212897058888595e-05
0.842121364087221,1.2114884491081931e-05
0.8422958970124206,1.2100817644931468e-05
0.8424704299376199,1.2086770020612336e-05
0.8426449628628193,1.2072741588353447e-05
0.8428194957880188,1.205873231843487e-05
0.8429940287132182,1.2044742181187615e-05
0.8431685616384175,1.2030771146993646e-05
0.843343094563617,1.201681918628569e-05
0.8435176274888164,1.200288626954724e-05
0.843692160414016,1.1988972367312368e-05
0.8438666933392153,1.1975077450165682e-05
0.8440412262644147,1.1961201488742228e-05
0.8442157591896142,1.1947344453727378e-05
0.8443902921148135,1.1933506315856761e-05
0.8445648250400128,1.1919687045916133e-05
0.8447393579652124,1.1905886614741321e-05
0.8449138908904118,1.1892104993218124e-05
0.8450884238156113,1.187834215228217e-05
0.8452629567408106,1.18645980629189e-05
0.8454374896660101,1.1850872696163381e-05
0.8456120225912096,1.183716602310035e-05
0.8457865555164089,1.1823478014863964e-05
0.8459610884416082,1.1809808642637846e-05
0.8461356213668078,1.1796157877654868e-05
0.8463101542920072,1.1782525691197163e-05
0.8464846872172067,1.176891205459597e-05
0.846659220142406,1.175531693923159e-05
0.8468337530676054,1.1741740316533233e-05
0.847008285992805,1.1728182157978988e-05
0.8471828189180043,1.1714642435095683e-05
0.8473573518432036,1.1701121119458828e-05
0.8475318847684031,1.1687618182692512e-05
0.8477064176936026,1.1674133596469322e-05
0.8478809506188021,1.1660667332510227e-05
0.8480554835440014,1.1647219362584504e-05
0.8482300164692008,1.1633789658509655e-05
0.8484045493944004,1.162037819215132e-05
0.8485790823195997,1.1606984935423167e-05
0.848753615244799,1.1593609860286788e-05
0.8489281481699985,1.1580252938751683e-05
0.8491026810951979,1.1566914142875094e-05
0.8492772140203975,1.1553593444761932e-05
0.8494517469455968,1.154029081656473e-05
0.8496262798707962,1.1527006230483502e-05
0.8498008127959957,1.1513739658765705e-05
0.849975345721195,1.1500491073706076e-05
0.8501498786463944,1.148726044764665e-05
0.8503244115715939,1.147404775297657e-05
0.8504989444967933,1.1460852962132036e-05
0.8506734774219928,1.1447676047596275e-05
0.8508480103471922,1.1434516981899352e-05
0.8510225432723916,1.1421375737618158e-05
0.8511970761975911,1.1408252287376272e-05
0.8513716091227904,1.1395146603843962e-05
0.8515461420479897,1.1382058659737953e-05
0.8517206749731893,1.1368988427821467e-05
0.8518952078983887,1.135593588090414e-05
0.8520697408235882,1.134290099184178e-05
0.8522442737487875,1.1329883733536494e-05
0.852418806673987,1.1316884078936443e-05
0.8525933395991865,1.1303902001035822e-05
0.8527678725243858,1.1290937472874773e-05
0.8529424054495851,1.127799046753929e-05
0.8531169383747846,1.1265060958161131e-05
0.8532914712999841,1.1252148917917743e-05
0.8534660042251836,1.1239254320032146e-05
0.8536405371503829,1.1226377137772925e-05
0.8538150700755823,1.121351734445405e-05
0.8539896030007819,1.1200674913434848e-05
0.8541641359259812,1.1187849818119922e-05
0.8543386688511805,1.1175042031959016e-05
0.85451320177638,1.1162251528447004e-05
0.8546877347015794,1.1149478281123768e-05
0.854862267626779,1.1136722263574085e-05
0.8550368005519783,1.1123983449427602e-05
0.8552113334771777,1.1111261812358725e-05
0.8553858664023772,1.1098557326086522e-05
0.8555603993275765,1.1085869964374658e-05
0.8557349322527759,1.107319970103132e-05
0.8559094651779754,1.1060546509909128e-05
0.8560839981031748,1.1047910364905013e-05
0.8562585310283743,1.103529123996023e-05
0.8564330639535737,1.1022689109060168e-05
0.8566075968787731,1.1010103946234317e-05
0.8567821298039726,1.0997535725556227e-05
0.8569566627291719,1.0984984421143348e-05
0.8571311956543712,1.0972450007157012e-05
0.8573057285795708,1.0959932457802283e-05
0.8574802615047702,1.0947431747327977e-05
0.8576547944299697,1.0934947850026492e-05
0.857829327355169,1.0922480740233752e-05
0.8580038602803685,1.0910030392329155e-05
0.858178393205568,1.0897596780735454e-05
0.8583529261307673,1.08851798799187e-05
0.8585274590559666,1.0872779664388156e-05
0.8587019919811661,1.0860396108696232e-05
0.8588765249063656,1.084802918743835e-05
0.8590510578315651,1.0835678875252961e-05
0.8592255907567644,1.082334514682135e-05
0.8594001236819638,1.0811027976867664e-05
0.8595746566071634,1.0798727340158768e-05
0.8597491895323627,1.0786443211504162e-05
0.859923722457562,1.0774175565755953e-05
0.8600982553827615,1.0761924377808755e-05
0.860272788307961,1.0749689622599567e-05
0.8604473212331605,1.073747127510774e-05
0.8606218541583598,1.0725269310354919e-05
0.8607963870835592,1.0713083703404892e-05
0.8609709200087587,1.0700914429363592e-05
0.861145452933958,1.0688761463378962e-05
0.8613199858591574,1.0676624780640902e-05
0.8614945187843569,1.0664504356381207e-05
0.8616690517095563,1.0652400165873427e-05
0.8618435846347559,1.0640312184432873e-05
0.8620181175599552,1.0628240387416479e-05
0.8621926504851546,1.0616184750222766e-05
0.8623671834103541,1.060414524829175e-05
0.8625417163355534,1.0592121857104817e-05
0.8627162492607527,1.0580114552184743e-05
0.8628907821859523,1.0568123309095549e-05
0.8630653151111517,1.0556148103442422e-05
0.8632398480363512,1.05441889108717e-05
0.8634143809615505,1.053224570707072e-05
0.86358891388675,1.0520318467767813e-05
0.8637634468119495,1.0508407168732146e-05
0.8639379797371488,1.0496511785773753e-05
0.8641125126623481,1.0484632294743356e-05
0.8642870455875477,1.0472768671532355e-05
0.8644615785127471,1.0460920892072738e-05
0.8646361114379466,1.0449088932336985e-05
0.8648106443631459,1.0437272768338043e-05
0.8649851772883453,1.0425472376129196e-05
0.8651597102135449,1.0413687731804018e-05
0.8653342431387442,1.0401918811496287e-05
0.8655087760639435,1.0390165591379949e-05
0.865683308989143,1.037842804766898e-05
0.8658578419143425,1.0366706156617376e-05
0.866032374839542,1.0354999894519026e-05
0.8662069077647413,1.034330923770769e-05
0.8663814406899407,1.0331634162556886e-05
0.8665559736151403,1.0319974645479835e-05
0.8667305065403396,1.0308330662929368e-05
0.8669050394655389,1.0296702191397877e-05
0.8670795723907384,1.0285089207417267e-05
0.8672541053159378,1.0273491687558796e-05
0.8674286382411374,1.0261909608433106e-05
0.8676031711663367,1.0250342946690062e-05
0.8677777040915361,1.0238791679018756e-05
0.8679522370167356,1.0227255782147369e-05
0.8681267699419349,1.0215735232843174e-05
0.8683013028671343,1.0204230007912369e-05
0.8684758357923338,1.0192740084200073e-05
0.8686503687175332,1.0181265438590266e-05
0.8688249016427327,1.0169806048005669e-05
0.868999434567932,1.0158361889407684e-05
0.8691739674931315,1.0146932939796347e-05
0.869348500418331,1.0135519176210261e-05
0.8695230333435303,1.0124120575726485e-05
0.8696975662687296,1.011273711546047e-05
0.8698720991939292,1.010136877256605e-05
0.8700466321191286,1.009001552423531e-05
0.8702211650443281,1.0078677347698523e-05
0.8703956979695274,1.0067354220224098e-05
0.8705702308947268,1.0056046119118498e-05
0.8707447638199264,1.0044753021726192e-05
0.8709192967451257,1.0033474905429547e-05
0.871093829670325,1.0022211747648783e-05
0.8712683625955245,1.0010963525841925e-05
0.871442895520724,9.999730217504687e-06
0.8716174284459235,9.988511800170432e-06
0.8717919613711228,9.977308251410096e-06
0.8719664942963222,9.966119548832126e-06
0.8721410272215218,9.954945670082415e-06
0.8723155601467211,9.943786592844197e-06
0.8724900930719204,9.93264229483803e-06
0.8726646259971199,9.921512753821685e-06
0.8728391589223193,9.910397947590133e-06
0.8730136918475189,9.899297853975414e-06
0.8731882247727182,9.888212450846587e-06
0.8733627576979176,9.877141716109709e-06
0.8735372906231171,9.866085627707685e-06
0.8737118235483164,9.855044163620294e-06
0.8738863564735158,9.844017301864047e-06
0.8740608893987153,9.833005020492133e-06
0.8742354223239147,9.822007297594409e-06
0.8744099552491142,9.811024111297257e-06
0.8745844881743136,9.800055439763573e-06
0.874759021099513,9.789101261192652e-06
0.8749335540247125,9.778161553820165e-06
0.8751080869499118,9.767236295918084e-06
0.8752826198751111,9.756325465794599e-06
0.8754571528003107,9.74542904179404e-06
0.8756316857255101,9.734547002296867e-06
0.8758062186507096,9.723679325719565e-06
0.8759807515759089,9.71282599051455e-06
0.8761552845011084,9.701986975170157e-06
0.8763298174263079,9.691162258210581e-06
0.8765043503515072,9.680351818195732e-06
0.8766788832767065,9.669555633721257e-06
0.876853416201906,9.658773683418424e-06
0.8770279491271055,9.648005945954087e-06
0.877202482052305,9.63725240003062e-06
0.8773770149775043,9.626513024385793e-06
0.8775515479027037,9.6157877977928e-06
0.8777260808279033,9.605076699060115e-06
0.8779006137531026,9.594379707031515e-06
0.8780751466783019,9.583696800585903e-06
0.8782496796035014,9.573027958637336e-06
0.8784242125287008,9.562373160134926e-06
0.8785987454539004,9.551732384062766e-06
0.8787732783790997,9.541105609439912e-06
0.8789478113042991,9.530492815320252e-06
0.8791223442294986,9.519893980792503e-06
0.879296877154698,9.50930908498011e-06
0.8794714100798973,9.498738107041187e-06
0.8796459430050968,9.488181026168502e-06
0.8798204759302962,9.477637821589326e-06
0.8799950088554958,9.467108472565458e-06
0.8801695417806951,9.456592958393107e-06
0.8803440747058945,9.446091258402828e-06
0.880518607631094,9.435603351959523e-06
0.8806931405562933,9.42512921846231e-06
0.8808676734814926,9.414668837344463e-06
0.8810422064066922,9.404222188073416e-06
0.8812167393318916,9.393789250150611e-06
0.8813912722570911,9.383370003111527e-06
0.8815658051822904,9.372964426525532e-06
0.8817403381074899,9.362572499995904e-06
0.8819148710326894,9.35219420315969e-06
0.8820894039578887,9.341829515687721e-06
0.882263936883088,9.331478417284473e-06
0.8824384698082876,9.321140887688076e-06
0.882613002733487,9.31081690667023e-06
0.8827875356586865,9.300506454036096e-06
0.8829620685838858,9.29020950962433e-06
0.8831366015090852,9.279926053306918e-06
0.8833111344342848,9.269656064989208e-06
0.8834856673594841,9.259399524609795e-06
0.8836602002846834,9.249156412140468e-06
0.8838347332098829,9.238926707586166e-06
0.8840092661350823,9.22871039098489e-06
0.8841837990602819,9.218507442407693e-06
0.8843583319854812,9.208317841958567e-06
0.8845328649106806,9.198141569774408e-06
0.8847073978358801,9.187978606024963e-06
0.8848819307610795,9.177828930912743e-06
0.8850564636862788,9.167692524673006e-06
0.8852309966114783,9.157569367573663e-06
0.8854055295366777,9.14745943991523e-06
0.8855800624618773,9.13736272203076e-06
0.8857545953870766,9.12727919428582e-06
0.885929128312276,9.117208837078377e-06
0.8861036612374755,9.10715163083878e-06
0.8862781941626748,9.097107556029698e-06
0.8864527270878741,9.087076593146047e-06
0.8866272600130737,9.077058722714933e-06
0.8868017929382731,9.067053925295605e-06
0.8869763258634726,9.05706218147939e-06
0.887150858788672,9.047083471889638e-06
0.8873253917138714,9.037117777181659e-06
0.8874999246390709,9.027165078042673e-06
0.8876744575642702,9.017225355191744e-06
0.8878489904894695,9.007298589379728e-06
0.8880235234146691,8.997384761389228e-06
0.8881980563398685,8.98748385203451e-06
0.888372589265068,8.977595842161444e-06
0.8885471221902673,8.967720712647504e-06
0.8887216551154667,8.957858444401624e-06
0.8888961880406663,8.948009018364224e-06
0.8890707209658656,8.938172415507098e-06
0.8892452538910649,8.928348616833377e-06
0.8894197868162644,8.918537603377461e-06
0.8895943197414639,8.908739356205008e-06
0.8897688526666634,8.898953856412804e-06
0.8899433855918627,8.889181085128754e-06
0.8901179185170621,8.879421023511841e-06
0.8902924514422617,8.869673652752023e-06
0.890466984367461,8.859938954070209e-06
0.8906415172926603,8.850216908718197e-06
0.8908160502178598,8.840507497978608e-06
0.8909905831430592,8.83081070316485e-06
0.8911651160682588,8.821126505621038e-06
0.8913396489934581,8.811454886721983e-06
0.8915141819186575,8.801795827873071e-06
0.891688714843857,8.792149310510256e-06
0.8918632477690563,8.782515316100013e-06
0.8920377806942557,8.77289382613923e-06
0.8922123136194552,8.763284822155194e-06
0.8923868465446546,8.753688285705558e-06
0.8925613794698541,8.744104198378224e-06
0.8927359123950535,8.73453254179133e-06
0.8929104453202529,8.724973297593196e-06
0.8930849782454524,8.715426447462257e-06
0.8932595111706517,8.705891973107008e-06
0.893434044095851,8.696369856265956e-06
0.8936085770210506,8.68686007870758e-06
0.89378310994625,8.677362622230237e-06
0.8939576428714495,8.667877468662162e-06
0.8941321757966488,8.658404599861367e-06
0.8943067087218483,8.648943997715621e-06
0.8944812416470478,8.639495644142363e-06
0.8946557745722471,8.630059521088682e-06
0.8948303074974464,8.620635610531253e-06
0.8950048404226459,8.611223894476284e-06
0.8951793733478454,8.601824354959446e-06
0.8953539062730449,8.592436974045837e-06
0.8955284391982442,8.583061733829936e-06
0.8957029721234436,8.57369861643555e-06
0.8958775050486432,8.56434760401572e-06
0.8960520379738425,8.555008678752746e-06
0.8962265708990418,8.545681822858044e-06
0.8964011038242413,8.536367018572173e-06
0.8965756367494407,8.52706424816474e-06
0.8967501696746403,8.51777349393434e-06
0.8969247025998396,8.508494738208563e-06
0.897099235525039,8.499227963343853e-06
0.8972737684502385,8.489973151725544e-06
0.8974483013754379,8.480730285767743e-06
0.8976228343006372,8.471499347913329e-06
0.8977973672258367,8.46228032063384e-06
0.8979719001510361,8.453073186429485e-06
0.8981464330762357,8.443877927829077e-06
0.898320966001435,8.434694527389938e-06
0.8984954989266344,8.425522967697906e-06
0.8986700318518339,8.416363231367255e-06
0.8988445647770332,8.407215301040638e-06
0.8990190977022325,8.39807915938906e-06
0.8991936306274321,8.388954789111806e-06
0.8993681635526315,8.379842172936402e-06
0.899542696477831,8.370741293618558e-06
0.8997172294030303,8.361652133942135e-06
0.8998917623282298,8.352574676719053e-06
0.9000662952534293,8.34350890478929e-06
0.9002408281786286,8.334454801020812e-06
0.9004153611038279,8.325412348309509e-06
0.9005898940290274,8.316381529579165e-06
0.9007644269542269,8.307362327781394e-06
0.9009389598794264,8.298354725895607e-06
0.9011134928046257,8.289358706928945e-06
0.9012880257298251,8.28037425391625e-06
0.9014625586550247,8.271401349919981e-06
0.901637091580224,8.262439978030217e-06
0.9018116245054233,8.253490121364538e-06
0.9019861574306228,8.244551763068067e-06
0.9021606903558222,8.235624886313304e-06
0.9023352232810218,8.226709474300209e-06
0.9025097562062211,8.217805510256046e-06
