0.6647959120846082,3.836962066145707e-05
0.6649704450098075,3.830025001806766e-05
0.665144977935007,3.823101749677405e-05
0.6653195108602065,3.816192280093085e-05
0.6654940437854059,3.8092965634569945e-05
0.6656685767106053,3.802414570239772e-05
0.6658431096358046,3.795546270979426e-05
0.6660176425610042,3.788691636281155e-05
0.6661921754862037,3.781850636817169e-05
0.666366708411403,3.775023243326541e-05
0.6665412413366024,3.768209426615045e-05
0.666715774261802,3.761409157555017e-05
0.6668903071870012,3.754622407085145e-05
0.6670648401122008,3.747849146210358e-05
0.6672393730374001,3.741089346001659e-05
0.6674139059625995,3.734342977595959e-05
0.667588438887799,3.727610012195889e-05
0.6677629718129983,3.720890421069716e-05
0.6679375047381978,3.7141841755511135e-05
0.6681120376633972,3.707491247039065e-05
0.6682865705885966,3.7008116069976434e-05
0.6684611035137961,3.694145226955907e-05
0.6686356364389956,3.687492078507732e-05
0.6688101693641949,3.6808521333116485e-05
0.6689847022893944,3.674225363090691e-05
0.6691592352145938,3.667611739632238e-05
0.6693337681397931,3.6610112347878833e-05
0.6695083010649926,3.6544238204732314e-05
0.6696828339901919,3.647849468667808e-05
0.6698573669153914,3.6412881514148667e-05
0.6700318998405909,3.634739840821227e-05
0.6702064327657903,3.6282045090571646e-05
0.6703809656909897,3.621682128356226e-05
0.6705554986161892,3.615172671015114e-05
0.6707300315413885,3.60867610939345e-05
0.670904564466588,3.602192415913757e-05
0.6710790973917874,3.5957215630611966e-05
0.6712536303169868,3.589263523383457e-05
0.6714281632421863,3.5828182694906285e-05
0.6716026961673857,3.576385774055022e-05
0.6717772290925851,3.569966009811042e-05
0.6719517620177845,3.563558949555012e-05
0.6721262949429838,3.557164566145049e-05
0.6723008278681833,3.5507828325009146e-05
0.6724753607933827,3.5444137216038683e-05
0.6726498937185822,3.538057206496507e-05
0.6728244266437816,3.5317132602826276e-05
0.6729989595689811,3.525381856127094e-05
0.6731734924941805,3.519062967255664e-05
0.67334802541938,3.5127565669548675e-05
0.6735225583445793,3.506462628571851e-05
0.6736970912697787,3.500181125514234e-05
0.6738716241949781,3.4939120312499735e-05
0.6740461571201775,3.487655319307193e-05
0.674220690045377,3.481410963274094e-05
0.6743952229705764,3.47517893679875e-05
0.6745697558957758,3.468959213589008e-05
0.6747442888209753,3.4627517674123016e-05
0.6749188217461746,3.456556572095585e-05
0.6750933546713741,3.450373601525097e-05
0.6752678875965736,3.444202829646298e-05
0.675442420521773,3.43804423046368e-05
0.6756169534469724,3.43189777804066e-05
0.6757914863721719,3.425763446499401e-05
0.6759660192973711,3.4196412100207274e-05
0.6761405522225706,3.413531042843923e-05
0.6763150851477701,3.407432919266627e-05
0.6764896180729695,3.4013468136446974e-05
0.6766641509981689,3.3952727003920677e-05
0.6768386839233682,3.389210553980605e-05
0.6770132168485677,3.3831603489399473e-05
0.6771877497737672,3.377122059857435e-05
0.6773622826989666,3.371095661377894e-05
0.677536815624166,3.36508112820356e-05
0.6777113485493655,3.359078435093899e-05
0.6778858814745649,3.353087556865499e-05
0.6780604143997644,3.3471084683919245e-05
0.6782349473249637,3.341141144603591e-05
0.678409480250163,3.3351855604875896e-05
0.6785840131753625,3.3292416910876216e-05
0.6787585461005619,3.323309511503796e-05
0.6789330790257614,3.317388996892546e-05
0.6791076119509608,3.311480122466457e-05
0.6792821448761602,3.305582863494152e-05
0.6794566778013597,3.299697195300172e-05
0.6796312107265592,3.29382309326481e-05
0.6798057436517585,3.287960532824008e-05
0.6799802765769579,3.282109489469208e-05
0.6801548095021573,3.2762699387472316e-05
0.6803293424273568,3.270441856260126e-05
0.6805038753525563,3.264625217665065e-05
0.6806784082777556,3.258819998674201e-05
0.680852941202955,3.253026175054537e-05
0.6810274741281545,3.247243722627779e-05
0.6812020070533538,3.241472617270247e-05
0.6813765399785533,3.2357128349126996e-05
0.6815510729037526,3.229964351540236e-05
0.6817256058289521,3.224227143192155e-05
0.6819001387541516,3.218501185961839e-05
0.6820746716793511,3.212786455996594e-05
0.6822492046045504,3.207082929497559e-05
0.6824237375297499,3.201390582719561e-05
0.6825982704549493,3.195709391970983e-05
0.6827728033801487,3.190039333613646e-05
0.6829473363053481,3.184380384062676e-05
0.6831218692305474,3.178732519786395e-05
0.6832964021557469,3.1730957173061544e-05
0.6834709350809464,3.1674699531962624e-05
0.6836454680061458,3.161855204083825e-05
0.6838200009313452,3.156251446648611e-05
0.6839945338565447,3.1506586576229585e-05
0.684169066781744,3.145076813791637e-05
0.6843435997069436,3.139505891991724e-05
0.6845181326321429,3.133945869112461e-05
0.6846926655573423,3.128396722095175e-05
0.6848671984825419,3.122858427933099e-05
0.685041731407741,3.117330963671307e-05
0.6852162643329406,3.111814306406533e-05
0.68539079725814,3.106308433287107e-05
0.6855653301833394,3.100813321512776e-05
0.6857398631085388,3.095328948334638e-05
0.6859143960337382,3.089855291054972e-05
0.6860889289589377,3.084392327027149e-05
0.6862634618841371,3.0789400336554935e-05
0.6864379948093365,3.073498388395165e-05
0.686612527734536,3.0680673687520616e-05
0.6867870606597355,3.0626469522826544e-05
0.6869615935849348,3.0572371165939026e-05
0.6871361265101343,3.0518378393431424e-05
0.6873106594353336,3.0464490982379256e-05
0.687485192360533,3.0410708710359345e-05
0.6876597252857325,3.035703135544862e-05
0.6878342582109318,3.030345869622281e-05
0.6880087911361313,3.0249990511755334e-05
0.6881833240613308,3.0196626581615962e-05
0.6883578569865302,3.0143366685869998e-05
0.6885323899117296,3.0090210605076837e-05
0.6887069228369291,3.003715812028874e-05
0.6888814557621284,2.9984209013049828e-05
0.6890559886873279,2.9931363065394987e-05
0.6892305216125273,2.9878620059848546e-05
0.6894050545377267,2.982597977942316e-05
0.6895795874629262,2.9773442007618563e-05
0.6897541203881256,2.9721006528420717e-05
0.689928653313325,2.966867312630031e-05
0.6901031862385244,2.961644158621191e-05
0.6902777191637237,2.956431169359263e-05
0.6904522520889232,2.9512283234360934e-05
0.6906267850141228,2.9460355994915806e-05
0.6908013179393221,2.940852976213519e-05
0.6909758508645215,2.93568043233754e-05
0.691150383789721,2.9305179466469333e-05
0.6913249167149204,2.9253654979726068e-05
0.6914994496401199,2.920223065192888e-05
0.6916739825653192,2.9150906272335078e-05
0.6918485154905186,2.9099681630674258e-05
0.692023048415718,2.9048556517147148e-05
0.6921975813409174,2.8997530722424985e-05
0.6923721142661169,2.8946604037647954e-05
0.6925466471913163,2.8895776254424353e-05
0.6927211801165157,2.8845047164829235e-05
0.6928957130417152,2.879441656140353e-05
0.6930702459669147,2.8743884237152868e-05
0.693244778892114,2.869344998554655e-05
0.6934193118173135,2.8643113600516276e-05
0.6935938447425128,2.8592874876455244e-05
0.6937683776677123,2.8542733608217e-05
0.6939429105929118,2.8492689591114237e-05
0.694117443518111,2.8442742620917942e-05
0.6942919764433105,2.8392892493856165e-05
0.69446650936851,2.834313900661286e-05
0.6946410422937094,2.8293481956327103e-05
0.6948155752189088,2.8243921140591684e-05
0.6949901081441081,2.8194456357452266e-05
0.6951646410693076,2.814508740540626e-05
0.6953391739945071,2.8095814083401637e-05
0.6955137069197065,2.804663619083617e-05
0.6956882398449059,2.7997553527555975e-05
0.6958627727701054,2.794856589385478e-05
0.6960373056953048,2.7899673090472784e-05
0.6962118386205043,2.785087491859545e-05
0.6963863715457036,2.78021711798527e-05
0.6965609044709029,2.7753561676317697e-05
0.6967354373961024,2.7705046210505915e-05
0.6969099703213018,2.7656624585373964e-05
0.6970845032465013,2.7608296604318675e-05
0.6972590361717007,2.7560062071175985e-05
0.6974335690969001,2.7511920790219955e-05
0.6976081020220996,2.746387256616181e-05
0.6977826349472991,2.7415917204148733e-05
0.6979571678724984,2.7368054509762924e-05
0.6981317007976978,2.7320284289020587e-05
0.6983062337228972,2.7272606348370967e-05
0.6984807666480966,2.7225020494695274e-05
0.6986552995732962,2.7177526535305622e-05
0.6988298324984955,2.7130124277944038e-05
0.6990043654236949,2.7082813530781602e-05
0.6991788983488944,2.7035594102417094e-05
0.6993534312740937,2.6988465801876454e-05
0.6995279641992932,2.6941428438611393e-05
0.6997024971244927,2.6894481822498532e-05
0.699877030049692,2.6847625763838474e-05
0.7000515629748915,2.6800860073354707e-05
0.700226095900091,2.675418456219263e-05
0.7004006288252903,2.6707599041918548e-05
0.7005751617504898,2.666110332451887e-05
0.7007496946756891,2.6614697222398715e-05
0.7009242276008886,2.6568380548381388e-05
0.701098760526088,2.6522153115707082e-05
0.7012732934512873,2.647601473803208e-05
0.7014478263764868,2.6429965229427595e-05
0.7016223593016863,2.6384004404379076e-05
0.7017968922268857,2.633813207778496e-05
0.7019714251520851,2.6292348064955796e-05
0.7021459580772846,2.6246652181613384e-05
0.702320491002484,2.6201044243889604e-05
0.7024950239276835,2.6155524068325658e-05
0.7026695568528828,2.6110091471871024e-05
0.7028440897780822,2.6064746271882486e-05
0.7030186227032817,2.6019488286123136e-05
0.703193155628481,2.597431733276152e-05
0.7033676885536805,2.5929233230370752e-05
0.7035422214788799,2.588423579792727e-05
0.7037167544040793,2.583932485481019e-05
0.7038912873292787,2.5794500220800244e-05
0.7040658202544781,2.574976171607887e-05
0.7042403531796776,2.5705109161227186e-05
0.704414886104877,2.5660542377225125e-05
0.7045894190300764,2.5616061185450607e-05
0.7047639519552759,2.5571665407678366e-05
0.7049384848804754,2.55273548660792e-05
0.7051130178056747,2.548312938321901e-05
0.7052875507308742,2.5438988782057892e-05
0.7054620836560735,2.539493288594903e-05
0.7056366165812729,2.535096151863809e-05
0.7058111495064724,2.5307074504262125e-05
0.7059856824316717,2.5263271667348524e-05
0.7061602153568712,2.5219552832814442e-05
0.7063347482820707,2.5175917825965558e-05
0.7065092812072701,2.513236647249541e-05
0.7066838141324695,2.508889859848428e-05
0.706858347057669,2.5045514030398414e-05
0.7070328799828683,2.5002212595089155e-05
0.7072074129080678,2.495899411979191e-05
0.7073819458332672,2.491585843212537e-05
0.7075564787584665,2.4872805360090488e-05
0.7077310116836661,2.4829834732069835e-05
0.7079055446088655,2.478694637682637e-05
0.7080800775340649,2.4744140123502745e-05
0.7082546104592643,2.4701415801620514e-05
0.7084291433844636,2.4658773241079e-05
0.7086036763096631,2.4616212272154562e-05
0.7087782092348627,2.4573732725499765e-05
0.708952742160062,2.4531334432142274e-05
0.7091272750852614,2.4489017223484305e-05
0.7093018080104609,2.4446780931301433e-05
0.7094763409356603,2.4404625387741998e-05
0.7096508738608598,2.4362550425325925e-05
0.7098254067860591,2.4320555876944245e-05
0.7099999397112585,2.427864157585787e-05
0.7101744726364579,2.4236807355696847e-05
0.7103490055616573,2.419505305045959e-05
0.7105235384868568,2.415337849451195e-05
0.7106980714120562,2.4111783522586415e-05
0.7108726043372556,2.4070267969781105e-05
0.711047137262455,2.4028831671559028e-05
0.7112216701876545,2.3987474463747163e-05
0.7113962031128539,2.39461961825359e-05
0.7115707360380534,2.3904996664477674e-05
0.7117452689632527,2.3863875746486547e-05
0.711919801888452,2.3822833265837193e-05
0.7120943348136516,2.3781869060164075e-05
0.712268867738851,2.374098296746058e-05
0.7124434006640505,2.370017482607834e-05
0.7126179335892499,2.3659444474726127e-05
0.7127924665144493,2.361879175246925e-05
0.7129669994396488,2.357821649872864e-05
0.7131415323648481,2.353771855327999e-05
0.7133160652900474,2.349729775625302e-05
0.713490598215247,2.3456953948130454e-05
0.7136651311404464,2.3416686969747456e-05
0.7138396640656459,2.3376496662290736e-05
0.7140141969908452,2.3336382867297607e-05
0.7141887299160447,2.329634542665522e-05
0.7143632628412442,2.3256384182599777e-05
0.7145377957664435,2.321649897771581e-05
0.7147123286916428,2.3176689654935244e-05
0.7148868616168423,2.3136956057536473e-05
0.7150613945420418,2.309729802914393e-05
0.7152359274672413,2.3057715413726974e-05
0.7154104603924406,2.3018208055599017e-05
0.71558499331764,2.2978775799417125e-05
0.7157595262428396,2.2939418490180804e-05
0.7159340591680389,2.2900135973231326e-05
0.7161085920932382,2.2860928094251128e-05
0.7162831250184377,2.2821794699262767e-05
0.7164576579436371,2.2782735634628276e-05
0.7166321908688367,2.2743750747048213e-05
0.716806723794036,2.2704839883561104e-05
0.7169812567192354,2.2666002891542538e-05
0.7171557896444349,2.262723961870429e-05
0.7173303225696342,2.258854991309375e-05
0.7175048554948336,2.2549933623092882e-05
0.7176793884200331,2.2511390597417808e-05
0.7178539213452325,2.2472920685117566e-05
0.718028454270432,2.243452373557371e-05
0.7182029871956314,2.2396199598499452e-05
0.7183775201208308,2.2357948123938772e-05
0.7185520530460303,2.2319769162265734e-05
0.7187265859712296,2.22816625641838e-05
0.7189011188964289,2.2243628180724896e-05
0.7190756518216285,2.2205665863248784e-05
0.7192501847468279,2.2167775463442123e-05
0.7194247176720274,2.2129956833318054e-05
0.7195992505972267,2.2092209825215052e-05
0.7197737835224262,2.2054534291796355e-05
0.7199483164476257,2.2016930086049343e-05
0.720122849372825,2.1979397061284457e-05
0.7202973822980243,2.1941935071134738e-05
0.7204719152232238,2.1904543969555007e-05
0.7206464481484233,2.1867223610820923e-05
0.7208209810736228,2.1829973849528607e-05
0.7209955139988221,2.1792794540593574e-05
0.7211700469240215,2.175568553925004e-05
0.7213445798492211,2.1718646701050493e-05
0.7215191127744204,2.1681677881864487e-05
0.7216936456996197,2.1644778937878206e-05
0.7218681786248192,2.1607949725593685e-05
0.7220427115500186,2.1571190101828082e-05
0.7222172444752182,2.1534499923712857e-05
0.7223917774004175,2.1497879048693084e-05
0.7225663103256169,2.146132733452679e-05
0.7227408432508164,2.1424844639284245e-05
0.7229153761760158,2.1388430821347024e-05
0.7230899091012151,2.135208573940763e-05
0.7232644420264146,2.131580925246835e-05
0.723438974951614,2.127960121984104e-05
0.7236135078768136,2.1243461501145875e-05
0.7237880408020129,2.120738995631114e-05
0.7239625737272123,2.1171386445572094e-05
0.7241371066524118,2.113545082947052e-05
0.7243116395776111,2.109958296885394e-05
0.7244861725028104,2.1063782724874896e-05
0.72466070542801,2.1028049958990218e-05
0.7248352383532094,2.0992384532960414e-05
0.7250097712784089,2.095678630884887e-05
0.7251843042036082,2.0921255149021135e-05
0.7253588371288077,2.088579091614437e-05
0.7255333700540072,2.0850393473186533e-05
0.7257079029792065,2.081506268341563e-05
0.7258824359044058,2.077979841039923e-05
0.7260569688296054,2.0744600518003444e-05
0.7262315017548048,2.0709468870392603e-05
0.7264060346800043,2.0674403332028297e-05
0.7265805676052036,2.0639403767668822e-05
0.726755100530403,2.0604470042368456e-05
0.7269296334556026,2.0569602021476777e-05
0.7271041663808019,2.0534799570637907e-05
0.7272786993060012,2.050006255579002e-05
0.7274532322312007,2.0465390843164458e-05
0.7276277651564002,2.0430784299285157e-05
0.7278022980815997,2.0396242790967997e-05
0.727976831006799,2.0361766185320003e-05
0.7281513639319984,2.032735434973886e-05
0.728325896857198,2.0293007151912038e-05
0.7285004297823973,2.025872445981627e-05
0.7286749627075966,2.022450614171687e-05
0.7288494956327961,2.019035206616696e-05
0.7290240285579955,2.015626210200691e-05
0.7291985614831951,2.01222361183636e-05
0.7293730944083944,2.008827398464991e-05
0.7295476273335938,2.0054375570563857e-05
0.7297221602587933,2.0020540746088055e-05
0.7298966931839926,1.9986769381489082e-05
0.730071226109192,1.995306134731665e-05
0.7302457590343915,1.9919416514403212e-05
0.7304202919595909,1.9885834753863092e-05
0.7305948248847904,1.9852315937092005e-05
0.7307693578099898,1.9818859935766237e-05
0.7309438907351892,1.9785466621842156e-05
0.7311184236603887,1.97521358675554e-05
0.731292956585588,1.9718867545420434e-05
0.7314674895107873,1.968566152822978e-05
0.7316420224359869,1.965251768905328e-05
0.7318165553611863,1.961943590123775e-05
0.7319910882863858,1.9586416038406015e-05
0.7321656212115851,1.955345797445651e-05
0.7323401541367845,1.9520561583562587e-05
0.7325146870619841,1.9487726740171712e-05
0.7326892199871834,1.945495331900511e-05
0.7328637529123827,1.9422241195056967e-05
0.7330382858375822,1.9389590243593832e-05
0.7332128187627817,1.9357000340153945e-05
0.7333873516879812,1.9324471360546664e-05
0.7335618846131805,1.9292003180851962e-05
0.7337364175383799,1.925959567741948e-05
0.7339109504635795,1.9227248726868258e-05
0.7340854833887788,1.9194962206085892e-05
0.7342600163139781,1.916273599222797e-05
0.7344345492391776,1.9130569962717517e-05
0.734609082164377,1.909846399524437e-05
0.7347836150895766,1.9066417967764355e-05
0.7349581480147759,1.903443175849903e-05
0.7351326809399753,1.900250524593479e-05
0.7353072138651748,1.8970638308822363e-05
0.7354817467903741,1.893883082617627e-05
0.7356562797155735,1.890708267727409e-05
0.735830812640773,1.887539374165591e-05
0.7360053455659724,1.884376389912371e-05
0.736179878491172,1.8812193029740804e-05
0.7363544114163713,1.8780681013831194e-05
0.7365289443415707,1.874922773197901e-05
0.7367034772667702,1.871783306502783e-05
0.7368780101919695,1.868649689408021e-05
0.7370525431171688,1.865521910049696e-05
0.7372270760423684,1.8623999565896685e-05
0.7374016089675678,1.8592838172155035e-05
0.7375761418927673,1.856173480140427e-05
0.7377506748179666,1.853068933603257e-05
0.7379252077431661,1.8499701658683446e-05
0.7380997406683656,1.8468771652255223e-05
0.7382742735935649,1.8437899199900452e-05
0.7384488065187642,1.8407084185025184e-05
0.7386233394439637,1.837632649128861e-05
0.7387978723691632,1.8345626002602303e-05
0.7389724052943627,1.831498260312974e-05
0.739146938219562,1.8284396177285595e-05
0.7393214711447614,1.825386660973537e-05
0.739496004069961,1.822339378539469e-05
0.7396705369951603,1.8192977589428622e-05
0.7398450699203596,1.816261790725136e-05
0.7400196028455591,1.8132314624525406e-05
0.7401941357707585,1.8102067627161277e-05
0.7403686686959581,1.8071876801316546e-05
0.7405432016211574,1.8041742033395655e-05
0.7407177345463568,1.801166321004921e-05
0.7408922674715563,1.7981640218173292e-05
0.7410668003967557,1.7951672944909068e-05
0.741241333321955,1.7921761277642155e-05
0.7414158662471545,1.7891905104002077e-05
0.7415903991723539,1.786210431186168e-05
0.7417649320975535,1.7832358789336624e-05
0.7419394650227528,1.780266842478477e-05
0.7421139979479522,1.7773033106805685e-05
0.7422885308731517,1.7743452724240006e-05
0.742463063798351,1.7713927166168976e-05
0.7426375967235503,1.7684456321913844e-05
0.7428121296487499,1.7655040081035302e-05
0.7429866625739493,1.7625678333333038e-05
0.7431611954991488,1.759637096884501e-05
0.7433357284243481,1.756711787784703e-05
0.7435102613495476,1.7537918950852278e-05
0.7436847942747471,1.7508774078610556e-05
0.7438593271999464,1.747968315210792e-05
0.7440338601251457,1.7450646062566103e-05
0.7442083930503453,1.742166270144192e-05
0.7443829259755447,1.7392732960426798e-05
0.7445574589007442,1.736385673144619e-05
0.7447319918259435,1.7335033906658994e-05
0.7449065247511429,1.7306264378457237e-05
0.7450810576763425,1.7277548039465243e-05
0.7452555906015418,1.7248884782539293e-05
0.7454301235267411,1.7220274500767116e-05
0.7456046564519406,1.7191717087467183e-05
0.74577918937714,1.716321243618835e-05
0.7459537223023396,1.7134760440709296e-05
0.7461282552275389,1.71063609950379e-05
0.7463027881527383,1.7078013993410886e-05
0.7464773210779378,1.7049719330293084e-05
0.7466518540031372,1.7021476900377128e-05
0.7468263869283365,1.6993286598582856e-05
0.747000919853536,1.696514832005668e-05
0.7471754527787354,1.6937061960171186e-05
0.747349985703935,1.690902741452465e-05
0.7475245186291343,1.6881044578940436e-05
0.7476990515543337,1.6853113349466514e-05
0.7478735844795332,1.682523362237489e-05
0.7480481174047325,1.6797405294161247e-05
0.7482226503299318,1.6769628261544227e-05
0.7483971832551314,1.6741902421465192e-05
0.7485717161803308,1.6714227671087416e-05
0.7487462491055303,1.6686603907795786e-05
0.7489207820307296,1.665903102919618e-05
0.7490953149559291,1.6631508933115083e-05
0.7492698478811286,1.6604037517598934e-05
0.7494443808063279,1.657661668091382e-05
0.7496189137315272,1.654924632154473e-05
0.7497934466567268,1.6521926338195275e-05
0.7499679795819262,1.6494656629787054e-05
0.7501425125071257,1.64674370954593e-05
0.750317045432325,1.6440267634568135e-05
0.7504915783575244,1.6413148146686335e-05
0.750666111282724,1.6386078531602728e-05
0.7508406442079233,1.6359058689321636e-05
0.7510151771331226,1.6332088520062545e-05
0.7511897100583221,1.6305167924259452e-05
0.7513642429835216,1.6278296802560477e-05
0.7515387759087211,1.6251475055827356e-05
0.7517133088339204,1.6224702585134927e-05
0.7518878417591198,1.6197979291770628e-05
0.7520623746843194,1.617130507723416e-05
0.7522369076095187,1.6144679843236763e-05
0.752411440534718,1.6118103491700904e-05
0.7525859734599175,1.609157592475982e-05
0.7527605063851169,1.6065097044756894e-05
0.7529350393103165,1.6038666754245285e-05
0.7531095722355158,1.601228495598741e-05
0.7532841051607152,1.5985951552954528e-05
0.7534586380859147,1.595966644832616e-05
0.753633171011114,1.5933429545489674e-05
0.7538077039363134,1.5907240748039893e-05
0.7539822368615129,1.5881099959778433e-05
0.7541567697867123,1.5855007084713404e-05
0.7543313027119118,1.5828962027058843e-05
0.7545058356371112,1.5802964691234328e-05
0.7546803685623106,1.577701498186443e-05
0.7548549014875101,1.5751112803778324e-05
0.7550294344127094,1.57252580620092e-05
0.7552039673379087,1.5699450661793917e-05
0.7553785002631083,1.5673690508572583e-05
0.7555530331883077,1.564797750798786e-05
0.7557275661135072,1.562231156588482e-05
0.7559020990387065,1.5596692588310227e-05
0.756076631963906,1.5571120481512154e-05
0.7562511648891055,1.5545595151939664e-05
0.7564256978143048,1.5520116506242137e-05
0.7566002307395041,1.549468445126894e-05
0.7567747636647036,1.5469298894068943e-05
0.7569492965899031,1.5443959741890098e-05
0.7571238295151026,1.5418666902178948e-05
0.7572983624403019,1.5393420282580178e-05
0.7574728953655013,1.5368219790936203e-05
0.7576474282907009,1.5343065335286672e-05
0.7578219612159002,1.531795682386806e-05
0.7579964941410995,1.529289416511319e-05
0.758171027066299,1.526787726765081e-05
0.7583455599914984,1.5242906040305134e-05
0.758520092916698,1.5217980392095376e-05
0.7586946258418973,1.5193100232235452e-05
0.7588691587670967,1.5168265470133295e-05
0.7590436916922962,1.5143476015390566e-05
0.7592182246174956,1.5118731777802254e-05
0.7593927575426949,1.509403266735618e-05
0.7595672904678944,1.5069378594232445e-05
0.7597418233930938,1.5044769468803258e-05
0.7599163563182934,1.5020205201632227e-05
0.7600908892434927,1.499568570347412e-05
0.7602654221686921,1.497121088527434e-05
0.7604399550938916,1.494678065816849e-05
0.7606144880190909,1.4922394933482024e-05
0.7607890209442902,1.4898053622729714e-05
0.7609635538694898,1.4873756637615248e-05
0.7611380867946892,1.4849503890030885e-05
0.7613126197198887,1.4825295292056924e-05
0.761487152645088,1.4801130755961323e-05
0.7616616855702875,1.4777010194199259e-05
0.761836218495487,1.4752933519412742e-05
0.7620107514206863,1.472890064443017e-05
0.7621852843458856,1.4704911482265881e-05
0.7623598172710851,1.4680965946119752e-05
0.7625343501962846,1.4657063949376765e-05
0.7627088831214841,1.46332054056067e-05
0.7628834160466834,1.4609390228563537e-05
0.7630579489718828,1.4585618332185121e-05
0.7632324818970824,1.456188963059277e-05
0.7634070148222817,1.4538204038090885e-05
0.763581547747481,1.4514561469166457e-05
0.7637560806726805,1.4490961838488667e-05
0.76393061359788,1.4467405060908501e-05
0.7641051465230795,1.4443891051458384e-05
0.7642796794482788,1.4420419725351705e-05
0.7644542123734782,1.4396990997982405e-05
0.7646287452986777,1.4373604784924568e-05
0.7648032782238771,1.4350261001932103e-05
0.7649778111490764,1.4326959564938231e-05
0.7651523440742759,1.43037003900551e-05
0.7653268769994753,1.4280483393573435e-05
0.7655014099246749,1.4257308491962096e-05
0.7656759428498742,1.423417560186767e-05
0.7658504757750736,1.4211084640114077e-05
0.7660250087002731,1.4188035523702209e-05
0.7661995416254724,1.4165028169809436e-05
0.7663740745506717,1.414206249578931e-05
0.7665486074758713,1.4119138419171153e-05
0.7667231404010707,1.4096255857659554e-05
0.7668976733262702,1.407341472913407e-05
0.7670722062514695,1.405061495164891e-05
0.767246739176669,1.4027856443432312e-05
0.7674212721018685,1.4005139122886375e-05
0.7675958050270678,1.3982462908586526e-05
0.7677703379522671,1.395982771928122e-05
0.7679448708774667,1.3937233473891447e-05
0.7681194038026661,1.3914680091510515e-05
0.7682939367278656,1.3892167491403393e-05
0.7684684696530649,1.3869695593006662e-05
0.7686430025782643,1.3847264315927804e-05
0.7688175355034639,1.3824873579945034e-05
0.7689920684286632,1.3802523305006823e-05
0.7691666013538625,1.378021341123157e-05
0.769341134279062,1.375794381890716e-05
0.7695156672042615,1.3735714448490564e-05
0.769690200129461,1.3713525220607546e-05
0.7698647330546603,1.3691376056052294e-05
0.7700392659798597,1.366926687578688e-05
0.7702137989050593,1.3647197600941098e-05
0.7703883318302586,1.3625168152811839e-05
0.7705628647554579,1.3603178452862972e-05
0.7707373976806574,1.3581228422724813e-05
0.7709119306058568,1.3559317984193798e-05
0.7710864635310564,1.3537447059232052e-05
0.7712609964562557,1.3515615569967104e-05
0.7714355293814551,1.3493823438691502e-05
0.7716100623066546,1.3472070587862293e-05
0.7717845952318539,1.3450356940100949e-05
0.7719591281570533,1.3428682418192683e-05
0.7721336610822528,1.3407046945086275e-05
0.7723081940074522,1.338545044389365e-05
0.7724827269326517,1.3363892837889493e-05
0.772657259857851,1.3342374050510921e-05
0.7728317927830505,1.3320894005357123e-05
0.77300632570825,1.3299452626188899e-05
0.7731808586334493,1.3278049836928396e-05
0.7733553915586486,1.3256685561658784e-05
0.7735299244838482,1.323535972462377e-05
0.7737044574090476,1.3214072250227286e-05
0.7738789903342471,1.3192823063033142e-05
0.7740535232594464,1.3171612087764737e-05
0.7742280561846459,1.3150439249304553e-05
0.7744025891098454,1.3129304472693901e-05
0.7745771220350447,1.3108207683132531e-05
0.774751654960244,1.308714880597829e-05
0.7749261878854435,1.3066127766746767e-05
0.775100720810643,1.3045144491110906e-05
0.7752752537358425,1.3024198904900715e-05
0.7754497866610418,1.3003290934102851e-05
0.7756243195862412,1.298242050486034e-05
0.7757988525114408,1.2961587543472086e-05
0.7759733854366401,1.2940791976392773e-05
0.7761479183618394,1.2920033730232191e-05
0.7763224512870389,1.2899312731755182e-05
0.7764969842122383,1.28786289078811e-05
0.7766715171374379,1.2857982185683561e-05
0.7768460500626372,1.2837372492390102e-05
0.7770205829878366,1.2816799755381756e-05
0.7771951159130361,1.2796263902192714e-05
0.7773696488382354,1.2775764860510175e-05
0.7775441817634348,1.2755302558173701e-05
0.7777187146886343,1.273487692317507e-05
0.7778932476138337,1.2714487883657938e-05
0.7780677805390332,1.26941353679174e-05
0.7782423134642326,1.2673819304399764e-05
0.778416846389432,1.2653539621702082e-05
0.7785913793146315,1.2633296248571904e-05
0.7787659122398308,1.2613089113906952e-05
0.7789404451650301,1.2592918146754728e-05
0.7791149780902297,1.2572783276312233e-05
0.7792895110154291,1.2552684431925556e-05
0.7794640439406286,1.253262154308958e-05
0.7796385768658279,1.251259453944774e-05
0.7798131097910274,1.249260335079152e-05
0.7799876427162269,1.2472647907060255e-05
0.7801621756414262,1.2452728138340762e-05
0.7803367085666255,1.2432843974866924e-05
0.780511241491825,1.241299534701958e-05
0.7806857744170245,1.23931821853259e-05
0.780860307342224,1.2373404420459332e-05
0.7810348402674233,1.2353661983239113e-05
0.7812093731926227,1.2333954804629978e-05
0.7813839061178223,1.2314282815741894e-05
0.7815584390430216,1.229464594782962e-05
0.7817329719682209,1.2275044132292493e-05
0.7819075048934204,1.2255477300674032e-05
0.7820820378186198,1.2235945384661679e-05
0.7822565707438194,1.221644831608645e-05
0.7824311036690187,1.2196986026922565e-05
0.7826056365942181,1.2177558449287194e-05
0.7827801695194176,1.215816551544016e-05
0.782954702444617,1.2138807157783484e-05
0.7831292353698163,1.2119483308861248e-05
0.7833037682950158,1.2100193901359166e-05
0.7834783012202152,1.208093886810424e-05
0.7836528341454148,1.2061718142064585e-05
