0.399680398706686,2.6607095958680846e-05
0.3998549316318854,2.6496619372589128e-05
0.4000294645570848,2.6386677901883365e-05
0.4002039974822843,2.627726860694455e-05
0.40037853040748367,2.616838856609011e-05
0.4005530633326831,2.6060034875450263e-05
0.4007275962578825,2.595220464885184e-05
0.400902129183082,2.5844895017699943e-05
0.40107666210828136,2.573810313086019e-05
0.4012511950334808,2.5631826154543433e-05
0.4014257279586802,2.5526061272190524e-05
0.4016002608838797,2.5420805684357782e-05
0.40177479380907904,2.531605660860255e-05
0.40194932673427847,2.5211811279371054e-05
0.4021238596594779,2.510806694788727e-05
0.40229839258467737,2.500482088204005e-05
0.40247292550987673,2.490207036627346e-05
0.40264745843507616,2.4799812701477283e-05
0.4028219913602756,2.469804520487851e-05
0.40299652428547506,2.4596765209931985e-05
0.4031710572106744,2.449597006621464e-05
0.40334559013587384,2.4395657139317804e-05
0.40352012306107327,2.429582381074212e-05
0.40369465598627274,2.419646747779237e-05
0.4038691889114721,2.4097585553472544e-05
0.40404372183667153,2.399917546638362e-05
0.40421825476187095,2.390123466061934e-05
0.40439278768707043,2.3803760595665594e-05
0.4045673206122698,2.3706750746297407e-05
0.4047418535374692,2.3610202602480012e-05
0.40491638646266864,2.351411366926803e-05
0.4050909193878681,2.3418481466705522e-05
0.4052654523130675,2.3323303529729586e-05
0.4054399852382669,2.322857740807076e-05
0.40561451816346633,2.3134300666156464e-05
0.4057890510886658,2.3040470883014496e-05
0.4059635840138652,2.294708565217798e-05
0.4061381169390646,2.285414258158879e-05
0.406312649864264,2.2761639293505382e-05
0.4064871827894635,2.2669573424406556e-05
0.40666171571466286,2.257794262490032e-05
0.4068362486398623,2.2486744559631256e-05
0.4070107815650617,2.2395976907187145e-05
0.4071853144902612,2.2305637360009846e-05
0.40735984741546055,2.2215723624304124e-05
0.40753438034066,2.2126233419947556e-05
0.4077089132658594,2.203716448040133e-05
0.4078834461910589,2.1948514552622445e-05
0.40805797911625824,2.1860281396975014e-05
0.40823251204145766,2.1772462787142413e-05
0.4084070449666571,2.1685056510042542e-05
0.40858157789185656,2.159806036573988e-05
0.40875611081705593,2.1511472167360607e-05
0.40893064374225535,2.142528974100784e-05
0.4091051766674548,2.1339510925677295e-05
0.40927970959265425,2.1254133573173386e-05
0.4094542425178536,2.116915554802615e-05
0.40962877544305304,2.1084574727409236e-05
0.40980330836825246,2.100038900105717e-05
0.40997784129345194,2.0916596271184203e-05
0.4101523742186513,2.0833194452403905e-05
0.4103269071438507,2.07501814716487e-05
0.41050144006905015,2.0667555268089504e-05
0.4106759729942496,2.0585313793058222e-05
0.410850505919449,2.0503455009967235e-05
0.4110250388446484,2.0421976894232625e-05
0.41119957176984784,2.0340877433196445e-05
0.4113741046950473,2.0260154626049302e-05
0.4115486376202467,2.0179806483754915e-05
0.4117231705454461,2.0099831028973045e-05
0.4118977034706455,2.0020226295985448e-05
0.412072236395845,1.9940990330619738e-05
0.41224676932104437,1.9862121190175815e-05
0.4124213022462438,1.9783616943352064e-05
0.4125958351714432,1.970547567017224e-05
0.4127703680966427,1.962769546191211e-05
0.41294490102184206,1.9550274421027607e-05
0.4131194339470415,1.9473210661083082e-05
0.4132939668722409,1.9396502306680142e-05
0.4134684997974404,1.9320147493386165e-05
0.41364303272263975,1.924414436766536e-05
0.41381756564783917,1.9168491086807335e-05
0.4139920985730386,1.9093185818859514e-05
0.41416663149823807,1.9018226742556788e-05
0.41434116442343744,1.8943612047253968e-05
0.41451569734863686,1.886933993285816e-05
0.4146902302738363,1.8795408609760633e-05
0.41486476319903576,1.8721816298770026e-05
0.4150392961242351,1.8648561231046864e-05
0.41521382904943455,1.8575641648035615e-05
0.41538836197463397,1.8503055801400947e-05
0.41556289489983345,1.8430801952962165e-05
0.4157374278250328,1.8358878374627627e-05
0.41591196075023223,1.828728334833174e-05
0.41608649367543166,1.8216015165970052e-05
0.41626102660063113,1.8145072129337137e-05
0.4164355595258305,1.807445255006252e-05
0.4166100924510299,1.8004154749549525e-05
0.41678462537622935,1.793417705891138e-05
0.4169591583014288,1.7864517818911756e-05
0.4171336912266282,1.7795175379901585e-05
0.4173082241518276,1.772614810175996e-05
0.41748275707702703,1.7657434353832548e-05
0.4176572900022265,1.7589032514872306e-05
0.4178318229274259,1.7520940972979746e-05
0.4180063558526253,1.745315812554385e-05
0.4181808887778247,1.738568237918345e-05
0.4183554217030242,1.7318512149688865e-05
0.41852995462822357,1.7251645861963515e-05
0.418704487553423,1.718508194996707e-05
0.4188790204786224,1.7118818856658306e-05
0.4190535534038219,1.7052855033938046e-05
0.41922808632902125,1.6987188942592395e-05
0.4194026192542207,1.692181905223784e-05
0.4195771521794201,1.6856743841264875e-05
0.4197516851046196,1.6791961796783085e-05
0.41992621802981894,1.672747141456615e-05
0.42010075095501836,1.6663271198997757e-05
0.4202752838802178,1.659935966301685e-05
0.42044981680541726,1.653573532806472e-05
0.42062434973061663,1.6472396724030835e-05
0.42079888265581605,1.6409342389200584e-05
0.4209734155810155,1.634657087020214e-05
0.42114794850621495,1.6284080721954737e-05
0.4213224814314143,1.6221870507615684e-05
0.42149701435661374,1.6159938798530274e-05
0.42167154728181316,1.609828417417931e-05
0.42184608020701264,1.6036905222128786e-05
0.422020613132212,1.5975800537979668e-05
0.42219514605741143,1.5914968725316574e-05
0.42236967898261085,1.5854408395659685e-05
0.42254421190781033,1.5794118168413492e-05
0.4227187448330097,1.5734096670818688e-05
0.4228932777582091,1.5674342537903013e-05
0.42306781068340854,1.5614854412432806e-05
0.423242343608608,1.5555630944864937e-05
0.4234168765338074,1.5496670793298107e-05
0.4235914094590068,1.5437972623427027e-05
0.42376594238420623,1.5379535108493374e-05
0.4239404753094057,1.5321356929239946e-05
0.4241150082346051,1.526343677386407e-05
0.4242895411598045,1.5205773337970739e-05
0.4244640740850039,1.5148365324527294e-05
0.4246386070102034,1.5091211443817589e-05
0.42481313993540276,1.5034310413396192e-05
0.4249876728606022,1.4977660958043909e-05
0.4251622057858016,1.4921261809723207e-05
0.4253367387110011,1.4865111707533098e-05
0.42551127163620045,1.4809209397665287e-05
0.42568580456139987,1.4753553633360706e-05
0.4258603374865993,1.4698143174865529e-05
0.42603487041179877,1.464297678938779e-05
0.42620940333699814,1.4588053251055441e-05
0.42638393626219756,1.4533371340872053e-05
0.426558469187397,1.4478929846676023e-05
0.42673300211259646,1.442472756309723e-05
0.4269075350377958,1.4370763291515928e-05
0.42708206796299525,1.4317035840021106e-05
0.42725660088819467,1.4263544023368994e-05
0.42743113381339415,1.4210286662942268e-05
0.4276056667385935,1.4157262586709052e-05
0.42778019966379294,1.4104470629183051e-05
0.42795473258899236,1.4051909631382573e-05
0.42812926551419184,1.3999578440791213e-05
0.4283037984393912,1.3947475911318182e-05
0.4284783313645906,1.3895600903258606e-05
0.42865286428979005,1.3843952283254557e-05
0.4288273972149895,1.3792528924256252e-05
0.4290019301401889,1.3741329705483512e-05
0.4291764630653883,1.3690353512387267e-05
0.42935099599058774,1.3639599236611423e-05
0.4295255289157872,1.3589065775955217e-05
0.4297000618409866,1.3538752034335279e-05
0.429874594766186,1.3488656921749036e-05
0.4300491276913854,1.3438779354236754e-05
0.4302236606165849,1.3389118253845074e-05
0.43039819354178427,1.333967254859047e-05
0.4305727264669837,1.3290441172422982e-05
0.4307472593921831,1.3241423065189722e-05
0.4309217923173826,1.3192617172599246e-05
0.43109632524258196,1.3144022446185932e-05
0.4312708581677814,1.3095637843274459e-05
0.4314453910929808,1.3047462326944885e-05
0.4316199240181803,1.2999494865996993e-05
0.43179445694337965,1.2951734434916852e-05
0.43196898986857907,1.2904180013840733e-05
0.4321435227937785,1.2856830588522523e-05
0.43231805571897797,1.280968515029813e-05
0.43249258864417733,1.2762742696052959e-05
0.43266712156937676,1.2716002228187414e-05
0.4328416544945762,1.2669462754584093e-05
0.43301618741977566,1.2623123288574334e-05
0.433190720344975,1.2576982848905638e-05
0.43336525327017444,1.253104045970824e-05
0.43353978619537387,1.2485295150463657e-05
0.43371431912057334,1.2439745955971488e-05
0.4338888520457727,1.2394391916317754e-05
0.43406338497097213,1.2349232076842872e-05
0.43423791789617155,1.2304265488110545e-05
0.43441245082137103,1.2259491205875228e-05
0.4345869837465704,1.2214908291052114e-05
0.4347615166717698,1.2170515809685065e-05
0.43493604959696924,1.2126312832916605e-05
0.4351105825221687,1.2082298436956675e-05
0.4352851154473681,1.2038471703052482e-05
0.4354596483725675,1.1994831717458401e-05
0.43563418129776693,1.195137757140535e-05
0.4358087142229664,1.1908108361071735e-05
0.4359832471481658,1.1865023187553339e-05
0.4361577800733652,1.1822121156833892e-05
0.4363323129985646,1.1779401379756004e-05
0.4365068459237641,1.1736862971991714e-05
0.43668137884896346,1.1694505054013975e-05
0.4368559117741629,1.165232675106801e-05
0.4370304446993623,1.1610327193142447e-05
0.4372049776245618,1.1568505514941137e-05
0.43737951054976115,1.1526860855855289e-05
0.4375540434749606,1.1485392359935077e-05
0.43772857640016,1.144409917586209e-05
0.4379031093253595,1.1402980456921885e-05
0.43807764225055884,1.1362035360976131e-05
0.43825217517575826,1.1321263050435882e-05
0.4384267081009577,1.1280662692234203e-05
0.43860124102615716,1.1240233457799212e-05
0.43877577395135653,1.1199974523027814e-05
0.43895030687655595,1.1159885068258423e-05
0.4391248398017554,1.1119964278245453e-05
0.43929937272695485,1.1080211342132316e-05
0.4394739056521542,1.1040625453426021e-05
0.43964843857735364,1.1001205809970944e-05
0.43982297150255306,1.0961951613923131e-05
0.43999750442775254,1.0922862071725165e-05
0.4401720373529519,1.088393639408011e-05
0.44034657027815133,1.0845173795926915e-05
0.44052110320335075,1.0806573496415287e-05
0.4406956361285502,1.0768134718880328e-05
0.4408701690537496,1.0729856690818567e-05
0.441044701978949,1.0691738643862749e-05
0.44121923490414844,1.0653779813757719e-05
0.4413937678293479,1.06159794403361e-05
0.4415683007545473,1.057833676749443e-05
0.4417428336797467,1.054085104316867e-05
0.4419173666049461,1.0503521519311286e-05
0.4420918995301456,1.0466347451866594e-05
0.44226643245534497,1.0429328100748042e-05
0.4424409653805444,1.0392462729814796e-05
0.4426154983057438,1.0355750606848156e-05
0.4427900312309433,1.0319191003528705e-05
0.44296456415614266,1.0282783195413683e-05
0.4431390970813421,1.0246526461914105e-05
0.4433136300065415,1.0210420086271726e-05
0.443488162931741,1.0174463355537466e-05
0.44366269585694035,1.0138655560548182e-05
0.44383722878213977,1.0102995995905137e-05
0.4440117617073392,1.0067483959951794e-05
0.44418629463253867,1.0032118754751827e-05
0.44436082755773804,9.996899686067517e-06
0.44453536048293746,9.961826063337955e-06
0.4447098934081369,9.926897199657905e-06
0.44488442633333636,9.892112411756042e-06
0.4450589592585357,9.857471019974108e-06
0.44523349218373515,9.822972348245788e-06
0.44540802510893457,9.78861572407554e-06
0.44558255803413405,9.754400478518137e-06
0.4457570909593334,9.720325946157756e-06
0.44593162388453284,9.686391465087629e-06
0.44610615680973226,9.652596376889233e-06
0.44628068973493173,9.618940026612784e-06
0.4464552226601311,9.585421762756187e-06
0.4466297555853305,9.552040937245865e-06
0.44680428851052995,9.518796905416086e-06
0.4469788214357294,9.48568902598978e-06
0.4471533543609288,9.452716661058767e-06
0.4473278872861282,9.419879176063821e-06
0.44750242021132763,9.387175939776074e-06
0.4476769531365271,9.354606324276935e-06
0.4478514860617265,9.322169704939432e-06
0.4480260189869259,9.289865460408985e-06
0.4482005519121253,9.257692972584619e-06
0.4483750848373248,9.225651626599988e-06
0.44854961776252417,9.193740810805007e-06
0.4487241506877236,9.161959916746828e-06
0.448898683612923,9.130308339152017e-06
0.4490732165381225,9.098785475907649e-06
0.44924774946332185,9.067390728043326e-06
0.4494222823885213,9.036123499713294e-06
0.4495968153137207,9.004983198178025e-06
0.4497713482389202,8.97396923378693e-06
0.44994588116411954,8.943081019959871e-06
0.45012041408931897,8.912317973170162e-06
0.4502949470145184,8.88167951292669e-06
0.45046947993971787,8.851165061756673e-06
0.45064401286491723,8.82077404518808e-06
0.45081854579011665,8.790505891732804e-06
0.4509930787153161,8.760360032869195e-06
0.45116761164051555,8.730335903025328e-06
0.4513421445657149,8.700432939561906e-06
0.45151667749091434,8.670650582755718e-06
0.45169121041611376,8.640988275782679e-06
0.45186574334131324,8.61144546470159e-06
0.4520402762665126,8.58202159843727e-06
0.45221480919171203,8.552716128764625e-06
0.45238934211691145,8.523528510291944e-06
0.45256387504211093,8.494458200445105e-06
0.4527384079673103,8.465504659451267e-06
0.4529129408925097,8.43666735032307e-06
0.45308747381770914,8.407945738842617e-06
0.4532620067429086,8.379339293545827e-06
0.453436539668108,8.350847485706773e-06
0.4536110725933074,8.322469789321818e-06
0.45378560551850683,8.294205681094813e-06
0.4539601384437063,8.266054640420859e-06
0.4541346713689057,8.23801614937171e-06
0.4543092042941051,8.21008969268017e-06
0.4544837372193045,8.182274757725248e-06
0.454658270144504,8.15457083451707e-06
0.45483280306970336,8.12697741568184e-06
0.4550073359949028,8.099493996447242e-06
0.4551818689201022,8.072120074627528e-06
0.4553564018453017,8.04485515060915e-06
0.45553093477050105,8.017698727335758e-06
0.4557054676957005,7.990650310294206e-06
0.4558800006208999,7.963709407499962e-06
0.45605453354609937,7.936875529482911e-06
0.45622906647129874,7.910148189272885e-06
0.45640359939649816,7.883526902386153e-06
0.4565781323216976,7.857011186810722e-06
0.45675266524689706,7.830600562992921e-06
0.4569271981720964,7.804294553823358e-06
0.45710173109729585,7.778092684623095e-06
0.45727626402249527,7.75199448313007e-06
0.45745079694769475,7.725999479485574e-06
0.4576253298728941,7.700107206220471e-06
0.45779986279809354,7.674317198242103e-06
0.45797439572329296,7.648628992820783e-06
0.45814892864849244,7.623042129576562e-06
0.4583234615736918,7.597556150465984e-06
0.4584979944988912,7.572170599769033e-06
0.45867252742409065,7.54688502407617e-06
0.4588470603492901,7.521698972275404e-06
0.4590215932744895,7.49661199553929e-06
0.4591961261996889,7.471623647312276e-06
0.45937065912488834,7.4467334832978505e-06
0.4595451920500878,7.4219410614461905e-06
0.4597197249752872,7.397245941941274e-06
0.4598942579004866,7.3726476871887785e-06
0.460068790825686,7.348145861803269e-06
0.4602433237508855,7.323740032596237e-06
0.46041785667608487,7.29942976856363e-06
0.4605923896012843,7.275214640873832e-06
0.4607669225264837,7.251094222855393e-06
0.4609414554516832,7.227068089985144e-06
0.46111598837688256,7.2031358198762905e-06
0.461290521302082,7.179296992266208e-06
0.4614650542272814,7.155551189005118e-06
0.4616395871524809,7.131897994044085e-06
0.46181412007768025,7.108336993423194e-06
0.46198865300287967,7.084867775260355e-06
0.4621631859280791,7.061489929739333e-06
0.46233771885327857,7.038203049098728e-06
0.46251225177847793,7.015006727620321e-06
0.46268678470367736,6.991900561617809e-06
0.4628613176288768,6.968884149425529e-06
0.46303585055407626,6.945957091387398e-06
0.4632103834792756,6.923118989845644e-06
0.46338491640447504,6.900369449129979e-06
0.46355944932967447,6.877708075546357e-06
0.46373398225487394,6.855134477366261e-06
0.4639085151800733,6.832648264815778e-06
0.46408304810527273,6.810249050064726e-06
0.46425758103047216,6.7879364472162e-06
0.46443211395567163,6.765710072295649e-06
0.464606646880871,6.74356954324051e-06
0.4647811798060704,6.721514479889381e-06
0.46495571273126984,6.6995445039719484e-06
0.4651302456564693,6.677659239098279e-06
0.4653047785816687,6.655858310748664e-06
0.4654793115068681,6.6341413462632455e-06
0.46565384443206753,6.612507974831812e-06
0.465828377357267,6.590957827483784e-06
0.4660029102824664,6.569490537077908e-06
0.4661774432076658,6.54810573829236e-06
0.4663519761328652,6.526803067614811e-06
0.4665265090580647,6.505582163332366e-06
0.46670104198326406,6.484442665521905e-06
0.4668755749084635,6.4633842160401715e-06
0.4670501078336629,6.442406458513943e-06
0.4672246407588624,6.421509038330627e-06
0.46739917368406175,6.400691602628469e-06
0.4675737066092612,6.379953800286901e-06
0.4677482395344606,6.3592952819173074e-06
0.4679227724596601,6.338715699853326e-06
0.46809730538485944,6.3182147081415505e-06
0.46827183831005886,6.297791962532305e-06
0.4684463712352583,6.277447120470108e-06
0.46862090416045776,6.257179841084754e-06
0.46879543708565713,6.236989785181906e-06
0.46896997001085655,6.216876615234106e-06
0.469144502936056,6.196839995371641e-06
0.46931903586125545,6.176879591373655e-06
0.4694935687864548,6.156995070659077e-06
0.46966810171165424,6.1371861022777074e-06
0.46984263463685366,6.117452356901479e-06
0.47001716756205314,6.0977935068156735e-06
0.4701917004872525,6.078209225909952e-06
0.47036623341245193,6.0586991896700094e-06
0.47054076633765135,6.03926307516862e-06
0.47071529926285083,6.019900561057268e-06
0.4708898321880502,6.000611327557455e-06
0.4710643651132496,5.981395056452348e-06
0.47123889803844904,5.962251431078249e-06
0.4714134309636485,5.943180136316255e-06
0.4715879638888479,5.924180858583817e-06
0.4717624968140473,5.905253285826741e-06
0.4719370297392467,5.8863971075104795e-06
0.4721115626644462,5.867612014612418e-06
0.47228609558964557,5.848897699613454e-06
0.472460628514845,5.8302538564898995e-06
0.4726351614400444,5.811680180705611e-06
0.4728096943652439,5.793176369203844e-06
0.47298422729044326,5.774742120399282e-06
0.4731587602156427,5.756377134170323e-06
0.4733332931408421,5.738081111850923e-06
0.4735078260660416,5.719853756223044e-06
0.47368235899124095,5.7016947715087675e-06
0.47385689191644037,5.683603863362543e-06
0.4740314248416398,5.665580738863626e-06
0.47420595776683927,5.647625106508355e-06
0.47438049069203864,5.629736676202544e-06
0.47455502361723806,5.6119151592540845e-06
0.4747295565424375,5.594160268365224e-06
0.47490408946763696,5.576471717625323e-06
0.4750786223928363,5.558849222503277e-06
0.47525315531803575,5.541292499840327e-06
0.47542768824323517,5.523801267842514e-06
0.47560222116843465,5.506375246073564e-06
0.475776754093634,5.489014155447691e-06
0.47595128701883344,5.471717718222126e-06
0.47612581994403286,5.454485657990264e-06
0.47630035286923234,5.4373176996743885e-06
0.4764748857944317,5.420213569518677e-06
0.4766494187196311,5.403172995082087e-06
0.47682395164483055,5.3861957052314e-06
0.47699848457003,5.369281430134316e-06
0.4771730174952294,5.352429901252478e-06
0.4773475504204288,5.335640851334689e-06
0.47752208334562823,5.318914014409929e-06
0.4776966162708277,5.302249125780726e-06
0.4778711491960271,5.28564592201632e-06
0.4780456821212265,5.269104140946044e-06
0.4782202150464259,5.252623521652416e-06
0.4783947479716254,5.236203804464838e-06
0.47856928089682477,5.21984473095275e-06
0.4787438138220242,5.203546043919133e-06
0.4789183467472236,5.18730748739405e-06
0.4790928796724231,5.171128806628081e-06
0.47926741259762246,5.1550097480860424e-06
0.4794419455228219,5.138950059440233e-06
0.4796164784480213,5.122949489564536e-06
0.4797910113732208,5.107007788527631e-06
0.47996554429842014,5.091124707587058e-06
0.48014007722361957,5.075299999182722e-06
0.480314610148819,5.059533416930742e-06
0.48048914307401847,5.043824715617306e-06
0.48066367599921783,5.0281736511924914e-06
0.48083820892441725,5.012579980764062e-06
0.4810127418496167,4.99704346259155e-06
0.48118727477481615,4.981563856080059e-06
0.4813618077000155,4.966140921774305e-06
0.48153634062521494,4.950774421352704e-06
0.48171087355041436,4.9354641176212866e-06
0.48188540647561384,4.920209774507905e-06
0.4820599394008132,4.9050111570563575e-06
0.48223447232601263,4.889868031420422e-06
0.48240900525121205,4.874780164858232e-06
0.48258353817641153,4.859747325726309e-06
0.4827580711016109,4.84476928347394e-06
0.4829326040268103,4.829845808637452e-06
0.48310713695200974,4.814976672834587e-06
0.4832816698772092,4.80016164875863e-06
0.4834562028024086,4.785400510173088e-06
0.483630735727608,4.770693031905951e-06
0.48380526865280743,4.756038989844159e-06
0.4839798015780069,4.741438160928108e-06
0.4841543345032063,4.72689032314616e-06
0.4843288674284057,4.712395255529129e-06
0.4845034003536051,4.697952738144952e-06
0.4846779332788046,4.68356255209327e-06
0.48485246620400396,4.669224479500056e-06
0.4850269991292034,4.654938303512225e-06
0.4852015320544028,4.640703808292453e-06
0.4853760649796023,4.62652077901374e-06
0.48555059790480165,4.612389001854395e-06
0.4857251308300011,4.598308263992629e-06
0.4858996637552005,4.584278353601446e-06
0.4860741966804,4.570299059843453e-06
0.48624872960559934,4.55637017286587e-06
0.48642326253079876,4.542491483795237e-06
0.4865977954559982,4.5286627847325345e-06
0.48677232838119766,4.514883868747921e-06
0.486946861306397,4.501154529876069e-06
0.48712139423159645,4.487474563110787e-06
0.48729592715679587,4.47384376440039e-06
0.48747046008199535,4.4602619306425745e-06
0.4876449930071947,4.446728859679663e-06
0.48781952593239414,4.433244350293576e-06
0.48799405885759356,4.41980820220116e-06
0.48816859178279304,4.4064202160492816e-06
0.4883431247079924,4.393080193410029e-06
0.4885176576331918,4.379787936776012e-06
0.48869219055839125,4.366543249555616e-06
0.4888667234835907,4.3533459360681625e-06
0.4890412564087901,4.3401958015395006e-06
0.4892157893339895,4.327092652097134e-06
0.48939032225918894,4.314036294765569e-06
0.4895648551843884,4.30102653746198e-06
0.4897393881095878,4.2880631889913e-06
0.4899139210347872,4.275146059041891e-06
0.4900884539599866,4.262274958180987e-06
0.4902629868851861,4.249449697850069e-06
0.49043751981038547,4.2366700903606075e-06
0.4906120527355849,4.223935948889397e-06
0.4907865856607843,4.21124708747427e-06
0.4909611185859838,4.198603321009674e-06
0.49113565151118316,4.186004465242226e-06
0.4913101844363826,4.173450336766489e-06
0.491484717361582,4.160940753020507e-06
0.4916592502867815,4.148475532281569e-06
0.49183378321198085,4.13605449366203e-06
0.49200831613718027,4.123677457104889e-06
0.4921828490623797,4.111344243379588e-06
0.49235738198757917,4.099054674077933e-06
0.49253191491277853,4.086808571609807e-06
0.49270644783797796,4.074605759199029e-06
0.4928809807631774,4.062446060879178e-06
0.49305551368837686,4.050329301489571e-06
0.4932300466135762,4.038255306671128e-06
0.49340457953877565,4.0262239028622586e-06
0.49357911246397507,4.014234917294929e-06
0.49375364538917454,4.002288177990444e-06
0.4939281783143739,3.990383513755753e-06
0.49410271123957333,3.978520754179114e-06
0.49427724416477276,3.966699729626414e-06
0.49445177708997223,3.954920271237137e-06
0.4946263100151716,3.943182210920397e-06
0.494800842940371,3.931485381351141e-06
0.49497537586557044,3.919829615966232e-06
0.4951499087907699,3.908214748960592e-06
0.4953244417159693,3.896640615283426e-06
0.4954989746411687,3.88510705063438e-06
0.49567350756636813,3.8736138914597264e-06
0.4958480404915676,3.862160974948674e-06
0.496022573416767,3.850748139029552e-06
0.4961971063419664,3.839375222366137e-06
0.4963716392671658,3.828042064353933e-06
0.4965461721923653,3.816748505116557e-06
0.49672070511756466,3.805494385501904e-06
0.4968952380427641,3.7942795470787023e-06
0.4970697709679635,3.7831038321327853e-06
0.497244303893163,3.7719670836635103e-06
0.49741883681836235,3.7608691453801883e-06
0.4975933697435618,3.7498098616985122e-06
0.4977679026687612,3.738789077737019e-06
0.4979424355939607,3.727806639313605e-06
0.49811696851916004,3.716862392941927e-06
0.49829150144435946,3.7059561858280505e-06
0.4984660343695589,3.6950878658668365e-06
0.49864056729475836,3.6842572816386374e-06
0.49881510021995773,3.6734642824057625e-06
0.49898963314515715,3.662708718109157e-06
0.4991641660703566,3.6519904393649425e-06
0.49933869899555605,3.6413092974610696e-06
0.4995132319207554,3.6306651443540043e-06
0.49968776484595484,3.620057832665365e-06
0.49986229777115426,3.6094872156785062e-06
0.5000368306963537,3.5989531473354447e-06
0.5002113636215532,3.5884554822334072e-06
0.5003858965467526,3.577994075621579e-06
0.500560429471952,3.5675687833979406e-06
0.5007349623971514,3.5571794621059768e-06
0.5009094953223509,3.5468259689314786e-06
0.5010840282475503,3.536508161699424e-06
0.5012585611727497,3.5262258988706393e-06
0.5014330940979491,3.5159790395388605e-06
0.5016076270231485,3.505767443427376e-06
0.501782159948348,3.495590970886091e-06
0.5019566928735474,3.485449482888265e-06
0.5021312257987468,3.4753428410275695e-06
0.5023057587239462,3.465270907514911e-06
0.5024802916491456,3.4552335451753862e-06
0.5026548245743451,3.445230617445321e-06
0.5028293574995445,3.4352619883691405e-06
0.5030038904247439,3.42532752259647e-06
0.5031784233499433,3.4154270853790674e-06
0.5033529562751428,3.4055605425678465e-06
0.5035274892003422,3.3957277606100114e-06
0.5037020221255416,3.385928606546017e-06
0.503876555050741,3.3761629480067147e-06
0.5040510879759404,3.3664306532103443e-06
0.5042256209011399,3.3567315909597836e-06
0.5044001538263393,3.3470656306395177e-06
0.5045746867515387,3.3374326422129424e-06
0.5047492196767381,3.3278324962193594e-06
0.5049237526019376,3.318265063771206e-06
0.505098285527137,3.308730216551279e-06
0.5052728184523364,3.2992278268099156e-06
0.5054473513775358,3.289757767362126e-06
0.5056218843027352,3.2803199115849767e-06
0.5057964172279347,3.2709141334146453e-06
0.5059709501531341,3.2615403073438672e-06
0.5061454830783335,3.2521983084190613e-06
0.5063200160035329,3.2428880122377037e-06
0.5064945489287324,3.2336092949456215e-06
0.5066690818539318,3.2243620332342497e-06
0.5068436147791312,3.215146104338059e-06
0.5070181477043306,3.2059613860317805e-06
0.50719268062953,3.1968077566278846e-06
0.5073672135547295,3.1876850949739057e-06
0.5075417464799289,3.178593280449811e-06
0.5077162794051283,3.1695321929654047e-06
0.5078908123303277,3.1605017129577875e-06
0.5080653452555272,3.1515017213887665e-06
0.5082398781807266,3.142532099742256e-06
0.508414411105926,3.133592730021777e-06
0.5085889440311254,3.1246834947479457e-06
0.5087634769563248,3.115804276955935e-06
0.5089380098815243,3.106954960192942e-06
0.5091125428067237,3.0981354285157285e-06
0.5092870757319231,3.089345566488165e-06
0.5094616086571225,3.0805852591787318e-06
0.509636141582322,3.0718543921580995e-06
0.5098106745075214,3.0631528514966873e-06
0.5099852074327208,3.0544805237621856e-06
0.5101597403579202,3.045837296017219e-06
0.5103342732831196,3.0372230558169648e-06
0.5105088062083191,3.028637691206634e-06
0.5106833391335185,3.0200810907192617e-06
0.5108578720587179,3.011553143373225e-06
0.5110324049839173,3.0030537386699935e-06
0.5112069379091168,2.99458276659172e-06
0.5113814708343162,2.986140117598943e-06
0.5115560037595156,2.977725682628287e-06
0.511730536684715,2.9693393530901603e-06
0.5119050696099144,2.9609810208664345e-06
0.5120796025351139,2.9526505783082533e-06
0.5122541354603133,2.944347918233673e-06
0.5124286683855127,2.9360729339254865e-06
0.5126032013107121,2.927825519128959e-06
0.5127777342359116,2.919605568049587e-06
0.512952267161111,2.911412975350901e-06
0.5131268000863104,2.9032476361522864e-06
0.5133013330115098,2.895109446026744e-06
0.5134758659367092,2.8869983009987165e-06
0.5136503988619087,2.8789140975419845e-06
0.5138249317871081,2.870856732577435e-06
0.5139994647123075,2.862826103470958e-06
0.5141739976375069,2.854822108031284e-06
0.5143485305627064,2.8468446445079125e-06
0.5145230634879058,2.838893611588908e-06
0.5146975964131052,2.830968908398931e-06
0.5148721293383046,2.823070434497004e-06
0.515046662263504,2.8151980898745707e-06
0.5152211951887035,2.8073517749533082e-06
0.5153957281139029,2.7995313905831637e-06
0.5155702610391023,2.791736838040259e-06
0.5157447939643017,2.7839680190248618e-06
0.5159193268895012,2.776224835659369e-06
0.5160938598147006,2.7685071904862887e-06
0.5162683927399,2.7608149864662495e-06
0.5164429256650994,2.7531481269759957e-06
0.5166174585902988,2.7455065158063845e-06
0.5167919915154983,2.737890057160464e-06
0.5169665244406977,2.730298655651487e-06
0.5171410573658971,2.7227322163009366e-06
0.5173155902910965,2.7151906445366032e-06
0.517490123216296,2.7076738461906753e-06
0.5176646561414954,2.7001817274977863e-06
0.5178391890666948,2.6927141950931084e-06
0.5180137219918942,2.685271156010487e-06
0.5181882549170936,2.677852517680487e-06
0.5183627878422931,2.6704581879285714e-06
0.5185373207674925,2.663088074973201e-06
0.5187118536926919,2.6557420874239562e-06
0.5188863866178913,2.6484201342797228e-06
0.5190609195430907,2.6411221249268495e-06
0.5192354524682902,2.6338479691372493e-06
